Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCXR,L-xylulose reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,-0.0212756031734681,0.0313872591886866,-0.0827946311832939,0.0402434248363577,0.497881038049683
DCXR,L-xylulose reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.0144437286215238,0.0249067130554499,-0.034373428967158,0.0632608862102056,0.561980861987668
DCXR,L-xylulose reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,0.000456426698553406,0.0253791146123433,-0.0492866379416394,0.0501994913387462,0.985651553386775
DCXR,L-xylulose reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,0.0110047861906262,0.0324932658465639,-0.052682014868639,0.0746915872498915,0.73485572464935
DCXR,L-xylulose reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,-0.00376468024535187,0.0329845309370066,-0.0684143608818847,0.060885000391181,0.909132338952401
DCXR,L-xylulose reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,-0.012466456326965,0.0329223849826205,-0.0769943308929012,0.0520614182389712,0.704943561295216
DCXR,L-xylulose reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,0.0393991192646498,0.0476276584960492,-0.0539510913876066,0.132749329916906,0.408117152012799
DCXR,L-xylulose reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.108231921770616,0.064521661985117,-0.018230535720213,0.234694379261445,0.0934726671055715
DCXR,L-xylulose reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,-0.0332840531766552,0.0336080284676326,-0.0991557889732151,0.0325876826199046,0.322018162721775
DCXR,L-xylulose reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.0539790748717554,0.0325740230180045,-0.00986601024353334,0.117824159987044,0.0975019242735844
DCXR,L-xylulose reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,-0.000107348885885382,0.0201867646437825,-0.0396734075876991,0.0394587098159283,0.995757065521016
DCXR,L-xylulose reductase,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.00777981071815137,0.0142968721741538,-0.0358016801794928,0.0202420587431901,0.586332622711881
DCXR,L-xylulose reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.0428082675021845,0.0150710020747814,-0.0723474315687561,-0.0132691034356128,0.00450702396421155
DCXR,L-xylulose reductase,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.066221450369128,0.0150284694028271,-0.0956772503986692,-0.0367656503395868,1.05322664760024e-05
DCXR,L-xylulose reductase,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0356676158870172,0.0155317832743884,-0.0661099111048185,-0.00522532066921597,0.0216558329519136
DCXR,L-xylulose reductase,Health and medical history,X134.Number of self-reported cancers,51662,0.0171020047994887,0.0270016763868842,-0.0358212809188044,0.0700252905177818,0.526495991521543
DCXR,L-xylulose reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.141468721933545,0.0143755695624538,0.113292605591135,0.169644838275954,7.85805159218716e-23
DCXR,L-xylulose reductase,Health and medical history,"X136.Number of operations, self-reported",51663,0.0021311945153693,0.014066820904864,-0.0254397744581642,0.0297021634889028,0.879577913014325
DCXR,L-xylulose reductase,Health and medical history,X137.Number of treatments or medications taken,51663,0.10721483857716,0.0139818962424854,0.0798103219418883,0.134619355212431,1.7758103762193e-14
DCXR,L-xylulose reductase,Diet and food preferences,X1438.Bread intake,50161,-0.00174336621958789,0.00281430831349127,-0.00725941051403078,0.003772678074855,0.535612717993606
DCXR,L-xylulose reductase,Diet and food preferences,X1458.Cereal intake,49043,-0.0778946627232264,0.0142460132059981,-0.105816848606983,-0.0499724768394701,4.57817462455409e-08
DCXR,L-xylulose reductase,Diet and food preferences,X1488.Tea intake,49863,-0.0111206094854053,0.0026925265882193,-0.0163979615983151,-0.00584325737249544,3.63075296187785e-05
DCXR,L-xylulose reductase,Diet and food preferences,X1498.Coffee intake,47609,0.0415770087626527,0.0143286255737009,0.013492902638199,0.0696611148871064,0.00371343998227736
DCXR,L-xylulose reductase,Diet and food preferences,X1528.Water intake,47762,0.0322720172704536,0.014510794022587,0.00383086098618305,0.0607131735547242,0.0261530502888384
DCXR,L-xylulose reductase,Lifestyle factors,X1568.Average weekly red wine intake,35170,0.0938358054921975,0.0166645419028586,0.0611733033625946,0.1264983076218,1.8067291223291e-08
DCXR,L-xylulose reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,0.0672808394842465,0.0170492026718341,0.0338644022474517,0.100697276721041,7.9530734117781e-05
DCXR,L-xylulose reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,-0.0827436220680332,0.018864603428872,-0.119718244788622,-0.045768999347444,1.15690667607362e-05
DCXR,L-xylulose reductase,Lifestyle factors,X1598.Average weekly spirits intake,35117,0.00784427017998645,0.0182437164195628,-0.0279134140023566,0.0436019543623295,0.667219328815633
DCXR,L-xylulose reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0460744222752477,0.0302125019777442,-0.013142081601131,0.105290926151626,0.127265130918367
DCXR,L-xylulose reductase,Lifestyle factors,X1737.Childhood sunburn occasions,38750,0.0199485150634114,0.0168762789510908,-0.0131289916807265,0.0530260218075493,0.237195245292549
DCXR,L-xylulose reductase,Health and medical history,X1807.Father's age at death,38073,0.00178354066701504,0.00310849781185332,-0.00430911504421747,0.00787619637824756,0.566131659240969
DCXR,L-xylulose reductase,Health and medical history,X1845.Mother's age,19643,0.00807000586347307,0.00711570488294351,-0.0058767757070962,0.0220167874340423,0.256761446184887
DCXR,L-xylulose reductase,Health and medical history,X1873.Number of full brothers,50737,-0.0207674341357875,0.0137731366607651,-0.0477627819908871,0.00622791371931209,0.131606398567024
DCXR,L-xylulose reductase,Health and medical history,X1883.Number of full sisters,50746,-0.0131590718797097,0.0138065281230225,-0.0402198670008339,0.0139017232414144,0.340541381342429
DCXR,L-xylulose reductase,Physical measures,X20015.Sitting height,51257,-0.00509299414020505,0.00354334010917738,-0.0120379407541927,0.00185195247378261,0.150626739424033
DCXR,L-xylulose reductase,Cognitive function,X20016.Fluid intelligence score,16570,-0.00448754810690214,0.0236214522326457,-0.0507855944828877,0.0418104982690834,0.849328971013312
DCXR,L-xylulose reductase,Cognitive function,X20018.Prospective memory result,17263,-0.0251886205372995,0.0312543701287042,-0.0864471859895597,0.0360699449149606,0.420298270792304
DCXR,L-xylulose reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,-0.0043203142270245,0.00471522729747567,-0.0135621597300768,0.0049215312760278,0.359550729843529
DCXR,L-xylulose reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,-0.00542969435977787,0.00471167874963703,-0.0146645847090664,0.00380519598951071,0.249177480645086
DCXR,L-xylulose reductase,Cognitive function,X20023.Mean time to correctly identify matches,51044,-0.00280233484950591,0.00284821390595322,-0.00838483410517423,0.00278016440616241,0.325173286944875
DCXR,L-xylulose reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,0.0199541846333802,0.00607374384705273,0.00804964669315689,0.0318587225736036,0.00101945038749033
DCXR,L-xylulose reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,0.0296092060585378,0.0133898871458596,0.00336502725265301,0.0558533848644226,0.0270194171034861
DCXR,L-xylulose reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.0177944269150708,0.0179809747895209,-0.0174482836723902,0.0530371375025318,0.322362762115173
DCXR,L-xylulose reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,-0.0088473580584385,0.0151385787759445,-0.0385189724592897,0.0208242563424127,0.558937665885804
DCXR,L-xylulose reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,-0.0173013372801664,0.0108258589044369,-0.0385200207328626,0.00391734617252985,0.110016959745895
DCXR,L-xylulose reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.0210585262920751,0.00782404262262136,0.00572340275173724,0.036393649832413,0.00711550021444484
DCXR,L-xylulose reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.00364499147851329,0.00987507659751746,-0.0230001416096475,0.0157101586526209,0.712047353504601
DCXR,L-xylulose reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,-0.0158503584956074,0.0123279042367189,-0.0400130507995763,0.00831233380836159,0.19854400249345
DCXR,L-xylulose reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,-0.0133155943875448,0.00904257152150736,-0.0310390345696992,0.00440784579460968,0.140880834902131
DCXR,L-xylulose reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.0224180982024095,0.00681348561843694,0.00906366639027309,0.0357725300145459,0.00100174797308606
DCXR,L-xylulose reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.0450029435918636,0.00943099485429621,0.0265181936774431,0.0634876935062842,1.8315724757602e-06
DCXR,L-xylulose reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.0234182371647652,0.00693078535064948,0.00983389787749223,0.0370025764520382,0.000728428224192469
DCXR,L-xylulose reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.0204897227271619,0.00994019044801385,0.00100694944905479,0.0399724960052691,0.039279858655443
DCXR,L-xylulose reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,-0.0324651975282369,0.0216261233780597,-0.0748523993492339,0.00992200429276003,0.133309874187565
DCXR,L-xylulose reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.0270544302173822,0.0111320436617814,0.00523562464029058,0.0488732357944738,0.0150892272719527
DCXR,L-xylulose reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,0.00732577864285792,0.00790298306202115,-0.00816406815870354,0.0228156254444194,0.353950128637004
DCXR,L-xylulose reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,0.0156988290386594,0.0139332781474012,-0.0116103961302469,0.0430080542075657,0.259868913817516
DCXR,L-xylulose reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,-0.00480034518584658,0.0125408485064354,-0.0293804082584599,0.0197797178867668,0.701887045450974
DCXR,L-xylulose reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.00736481335987795,0.0102010405184321,-0.0273588527760048,0.0126292260562489,0.47031845182593
DCXR,L-xylulose reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,-0.00721765290196849,0.0117339730101073,-0.0302162400017788,0.0157809341978418,0.538486825500469
DCXR,L-xylulose reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.00963557115986887,0.00600405404286608,-0.00213237476414865,0.0214035170838864,0.10853479382581
DCXR,L-xylulose reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.0332952953230256,0.00925759990939685,0.0151503995006078,0.0514401911454434,0.000322813678401839
DCXR,L-xylulose reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,-0.000209392856108199,0.00974523405287731,-0.0193100515997477,0.0188912658875313,0.982857524249857
DCXR,L-xylulose reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,-0.0325971713691053,0.0385815483678841,-0.108217006170158,0.0430226634319475,0.398177195910924
DCXR,L-xylulose reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,-0.0242979563870808,0.0392883381057659,-0.101303099074382,0.0527071863002204,0.536280855810482
DCXR,L-xylulose reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,0.00426813554110874,0.0114982396404321,-0.0182684141541382,0.0268046852363557,0.710491241255217
DCXR,L-xylulose reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,-0.0229686282819042,0.0227055879676902,-0.0674715806985769,0.0215343241347686,0.311742701372467
DCXR,L-xylulose reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,0.0149341935141245,0.0164610904575335,-0.0173295437826412,0.0471979308108901,0.364284249285179
DCXR,L-xylulose reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,-0.0115471285011984,0.0195056101208343,-0.0497781243380337,0.0266838673356368,0.553860537847682
DCXR,L-xylulose reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,-0.0241841532677288,0.0188773942938509,-0.0611838460836765,0.0128155395482189,0.200159927485691
DCXR,L-xylulose reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,0.0170366435135594,0.0143399199100239,-0.0110695995100875,0.0451428865372063,0.234817943561318
DCXR,L-xylulose reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,-0.0258370699968476,0.0176923607780355,-0.0605140971217971,0.00883995712810196,0.144201244848259
DCXR,L-xylulose reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,0.0265766993861686,0.00727172240470678,0.0123241234729433,0.0408292752993939,0.000257706119316554
DCXR,L-xylulose reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.0304954218441012,0.0103255992958529,0.0102572472242295,0.050733596463973,0.00314495741358866
DCXR,L-xylulose reductase,Mental health,X20127.Neuroticism score,41069,0.0277876245062743,0.0144007119423026,-0.000437770900638724,0.0560130199131874,0.0536632102362944
DCXR,L-xylulose reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.0166442235102108,0.0240225513797294,-0.0304399771940589,0.0637284242144806,0.48840822178307
DCXR,L-xylulose reductase,Lifestyle factors,X20161.Pack years of smoking,15734,0.00874053901060497,0.00523627361777594,-0.00152255728023587,0.0190036353014458,0.0950919459006791
DCXR,L-xylulose reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,0.0109416368963309,0.00516546284035704,0.000817329729231134,0.0210659440634307,0.0341712645368918
DCXR,L-xylulose reductase,Cognitive function,X20191.Fluid intelligence score,12776,-0.0291794121447736,0.0268454731726653,-0.0817965395631976,0.0234377152736504,0.277083981248574
DCXR,L-xylulose reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,-0.0360883107499506,0.0273938055880696,-0.089780169702567,0.0176035482026659,0.187731783171689
DCXR,L-xylulose reductase,Cognitive function,X20240.Maximum digits remembered correctly,11477,-0.00557320311267057,0.0287652357915029,-0.0619530652640162,0.050806659038675,0.846376743887129
DCXR,L-xylulose reductase,Physical measures,X20255.Spirometry QC measure,38448,-0.0109477173074045,0.0184477005484798,-0.047105210382425,0.025209775767616,0.552886087396537
DCXR,L-xylulose reductase,Eye measures,X20261.avMSE,11323,-0.0116607708872642,0.00554639783350217,-0.0225317106409284,-0.000789831133599929,0.0355399204860443
DCXR,L-xylulose reductase,Eye measures,X20262.Myopia diagnosis,11323,0.022260674592449,0.0360376459230967,-0.0483731114168206,0.0928944606017186,0.536781513182776
DCXR,L-xylulose reductase,NMR metabolomics,X20280.Glucose-lactate,29495,0.0388738345280725,0.00359292746250221,0.0318316967015681,0.0459159723545768,3.12958226139251e-27
DCXR,L-xylulose reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.0579023474667505,0.00359996073997414,0.0508464244164012,0.0649582705170998,5.81123778979052e-58
DCXR,L-xylulose reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,0.00219382145481256,0.0190053970184163,-0.0350567567012833,0.0394443996109085,0.908104553837451
DCXR,L-xylulose reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,0.0142806466277059,0.0373692899334855,-0.0589631616419257,0.0875244548973375,0.702355699462611
DCXR,L-xylulose reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0845607042604717,0.0459959020236323,-0.174712672226791,0.00559126370584762,0.0660160223179099
DCXR,L-xylulose reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,0.0171909854574428,0.0180294438531432,-0.0181467244947179,0.0525286954096035,0.340353627056573
DCXR,L-xylulose reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,0.00174824452989888,0.031454011364532,-0.0599016177445839,0.0633981068043816,0.955676313193311
DCXR,L-xylulose reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,-0.0237998114033906,0.0402514031480356,-0.10269256157354,0.0550929387667592,0.554341765576263
DCXR,L-xylulose reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,-0.0256880794891683,0.0260889017820036,-0.0768223269818954,0.0254461680035587,0.324817553160172
DCXR,L-xylulose reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.00497548762397943,0.0292920521083292,-0.0623879097563047,0.0524369345083459,0.865123993680044
DCXR,L-xylulose reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.0750228008467898,0.0454315924156379,-0.16406872198144,0.0140231202878604,0.0986895923699927
DCXR,L-xylulose reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.0201590913002168,0.0528042281335315,-0.083337195841505,0.123655378441939,0.702636714490995
DCXR,L-xylulose reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,0.0352336440058904,0.0305945785158249,-0.0247317298851265,0.0951990178969073,0.249490120978673
DCXR,L-xylulose reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,0.00261795110619652,0.0520277373643987,-0.099356414128025,0.104592316340418,0.959869306810548
DCXR,L-xylulose reductase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,0.0261460453955861,0.0388315200447822,-0.0499637338921871,0.102255824683359,0.500753293017912
DCXR,L-xylulose reductase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,-0.0488712646942782,0.0523778240427661,-0.1515317998181,0.0537892704295433,0.350806803335877
DCXR,L-xylulose reductase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,0.0151252001461938,0.0241059448138325,-0.0321224516889178,0.0623728519813054,0.530375235462127
DCXR,L-xylulose reductase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,-0.02349695692754,0.0363506164330501,-0.0947441651363181,0.0477502512812382,0.518031005397976
DCXR,L-xylulose reductase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,-0.0195987473743178,0.0608169062615669,-0.138799883646989,0.0996023888983534,0.747261272195246
DCXR,L-xylulose reductase,Diet and food preferences,X20600.Liking for adding salt to foods,18699,0.0257878075677718,0.0220678075061827,-0.0174650951443463,0.0690407102798899,0.242591293598813
DCXR,L-xylulose reductase,Diet and food preferences,X20601.Liking for aniseed,18699,0.0430977890241383,0.0220139990383222,-4.96490909731029e-05,0.0862452271392498,0.0502748511963558
DCXR,L-xylulose reductase,Diet and food preferences,X20602.Liking for apple juice,18699,-0.0047335177264902,0.0221081102017643,-0.0480654137219483,0.0385983782689679,0.830465369927232
DCXR,L-xylulose reductase,Diet and food preferences,X20603.Liking for apples,18699,-0.0803349404131789,0.0225225064160215,-0.124479052988581,-0.0361908278377768,0.000362168848077905
DCXR,L-xylulose reductase,Diet and food preferences,X20604.Liking for asparagus,18699,0.0149421522184209,0.0223853073153337,-0.0289330501196332,0.0588173545564749,0.504462210065184
DCXR,L-xylulose reductase,Diet and food preferences,X20605.Liking for aubergine,18699,-0.00956295612950305,0.0220851221583077,-0.0528497955597862,0.0337238833007801,0.665016538782697
DCXR,L-xylulose reductase,Diet and food preferences,X20606.Liking for avocados,18699,0.0360378358421031,0.0222574358220801,-0.00758673836917389,0.0796624100533802,0.105434694077864
DCXR,L-xylulose reductase,Diet and food preferences,X20607.Liking for bacon,18699,0.0755431919094754,0.0222533184248064,0.0319266877968548,0.119159696022096,0.000688484064573678
DCXR,L-xylulose reductase,Diet and food preferences,X20608.Liking for baked or steamed fish,18699,0.0934293707860773,0.0224359877138781,0.0494548348668762,0.137403906705278,3.13760684992009e-05
DCXR,L-xylulose reductase,Diet and food preferences,X20609.Liking for bananas,18699,-0.0168352253075843,0.0227999727274741,-0.0615231718534335,0.0278527212382649,0.460288008425457
DCXR,L-xylulose reductase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18699,0.0832454870278474,0.0221225105958116,0.0398853662600567,0.126605607795638,0.000168446851670892
DCXR,L-xylulose reductase,Diet and food preferences,X20611.Liking for beef steak,18699,0.0730450679879778,0.0222331644946941,0.0294680655783774,0.116622070397578,0.00102021546570453
DCXR,L-xylulose reductase,Diet and food preferences,X20612.Liking for beetroot,18699,-0.0339594060805339,0.0224767105449103,-0.078013758748558,0.0100949465874902,0.130838285439983
DCXR,L-xylulose reductase,Diet and food preferences,X20613.Liking for bell pepper,18699,-0.0159758667187492,0.0221282405238999,-0.0593472181455931,0.0273954847080946,0.470323603062273
