Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,39878,0.0171295621265966,0.00669756968959355,0.00400232553499326,0.0302567987182,0.0105440340747646
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,34771,0.0159796203788898,0.00755009063563519,0.00118144273304481,0.0307777980247347,0.0343110409352747
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical activities,X1070.Time spent watching television (TV),41970,0.0252245271698161,0.00669943783798178,0.0120936290073718,0.0383554253322603,0.000166662243356741
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical activities,X1080.Time spent using computer,34771,-0.0276503346905418,0.00695489305787937,-0.0412819250839854,-0.0140187442970982,7.03242954840528e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical activities,X1090.Time spent driving,30215,-0.00428856188693568,0.00760032048410959,-0.0191851900357905,0.0106080662619191,0.57258093776251
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X1160.Sleep duration,44196,-0.00366843772917854,0.00611772051298652,-0.0156591699346321,0.00832229447627505,0.548748408221694
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.0450575416625627,0.0396865572144695,-0.0327281104777975,0.122843193802923,0.256253851566397
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,0.0588610770610174,0.0388360414002071,-0.0172575640833885,0.134979718205423,0.129634856480601
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,-0.0626099283718948,0.0440072863613282,-0.148864209640098,0.0236443528963085,0.154839800025164
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,0.00527953574922367,0.0450913118395926,-0.0830994354563779,0.0936585069548253,0.906793987854008
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.0556671297519462,0.045701840139947,-0.145242736426242,0.0339084769223499,0.223224919730863
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.181680751854965,0.0979439917307491,-0.373650975647234,0.0102894719373027,0.0636244742883137
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.027235898046065,0.0991542257961138,-0.167106384514318,0.221578180606448,0.783564373688507
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,0.00760240088600432,0.0697035596806732,-0.129016576088115,0.144221377860124,0.913150383617821
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,-0.05524382504751,0.0514489869065774,-0.156083839384402,0.0455961892893816,0.282948611658473
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,-0.00851307088621724,0.0351192335970858,-0.0773467687365055,0.060320626964071,0.808469968721478
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.107823417827573,0.050703124452646,0.00844529390038669,0.207201541754759,0.0334733332538962
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.00377328622755972,0.0284152945379615,-0.0519206910668448,0.0594672635219642,0.894360784040305
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.00641574597197688,0.0365030794424294,-0.0779617816791384,0.0651302897351847,0.860485728466494
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.0788773706811297,0.0541456375128449,-0.0272480788440462,0.185002820206306,0.145203588531817
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.043269645403603,0.0505127148058415,-0.142274566423052,0.0557352756158463,0.391675285212231
