Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.00676936795294222,0.0209323074392132,-0.0342579546279156,0.0477966905338001,0.746402221450152
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.00853624888032451,0.0117022003831258,-0.0314725616312511,0.0144000638706021,0.465734495435874
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0116945712059355,0.0150689994759309,-0.04122981017876,0.017840667766889,0.437721797636787
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0129928590487845,0.022482003553523,-0.0570575860136896,0.0310718679161206,0.563325613639679
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0122161924219769,0.0208905264742355,-0.0531616243114785,0.0287292394675247,0.558710513944398
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.00576324150323059,0.0277868793427366,-0.0486990420085331,0.0602255250149943,0.835693669826393
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.00836223989757122,0.0270291080246561,-0.0446148118307547,0.0613392916258971,0.757037793143323
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.0129581931747975,0.0163441523548921,-0.019076345440791,0.044992731790386,0.427888176428324
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.00870040746476044,0.0154560130144988,-0.0215933780436572,0.0389941929731781,0.573502377206601
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.0222587092129349,0.0192985436991156,-0.0155664364373316,0.0600838548632015,0.24877079294129
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.00174994339491225,0.0272821525067116,-0.0552229623080671,0.0517230755182426,0.948857734377785
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.00628871151596325,0.0268621462284211,-0.0589385181236686,0.0463610950917421,0.814902575152114
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0333737804072095,0.0292001606191829,-0.0238585344063891,0.090606095220808,0.253086551155454
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120098.Mobility problems today,14073,0.0311854237833436,0.0316445170917656,-0.030837829716517,0.0932086772832043,0.324399339115557
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120099.Self-care problems today,14073,0.0109970831354142,0.049064760466246,-0.085169847378428,0.107164013649256,0.822656261332473
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120100.Problems doing usual activities,14073,-0.0207824779599184,0.0305439100620294,-0.0806485416814961,0.0390835857616592,0.496254105933801
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120101.Pain or discomfort today,14073,-0.0319855787716552,0.0273276835667877,-0.0855478385625591,0.0215766810192487,0.241841364230043
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120102.Anxiety or depression today,14073,0.0555861703809719,0.0327781823594182,-0.00865906704348767,0.119831407805431,0.0899405403794341
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00402124236717347,0.00506962819364281,-0.0139577136267134,0.00591522889236644,0.427673214785188
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0311308830461223,0.0336295334331854,-0.0970447685751656,0.0347830024829211,0.354617471204036
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0123470517090114,0.0344209222738848,-0.0798120593658256,0.0551179559478028,0.719819137059678
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0300698143211452,0.0269339442309656,-0.0227207163715474,0.0828603450138379,0.26425801795481
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0320323087542381,0.0276791655700003,-0.0222188557629625,0.0862834732714386,0.247181159040467
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0140202549860668,0.0360528347361701,-0.0566433010968266,0.0846838110689602,0.69737022902041
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0062863564104106,0.0362036790382417,-0.0772455673253643,0.0646728545045431,0.862151999008063
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0133670162781936,0.0362764899414933,-0.0577349040071332,0.0844689365635204,0.712523886172796
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.032038738835936,0.05318668447813,-0.0722071627411989,0.136284640413071,0.546929160180686
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.108296497282277,0.0704847212188144,-0.0298535563065991,0.246446550871153,0.124449856415477
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0316230469416749,0.0366569458241286,-0.0402245668736171,0.103470660756967,0.388337165261252
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.00886108059226191,0.0370940773527932,-0.0815654722037366,0.0638433110192128,0.811198901569515
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0420480310315825,0.0224619379526115,-0.00197736735553614,0.0860734294187011,0.0612190533524639
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0573811032705177,0.0157686081713665,-0.0882875752863961,-0.0264746312546393,0.000274086202240664
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0786421882061648,0.0166794497157063,-0.111333909648949,-0.0459504667633803,2.42611522497414e-06
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0638793227488277,0.0165420491657529,-0.0963017391137035,-0.0314569063839519,0.00011280135534212
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1319.Dried fruit intake,39500,0.000955820534176019,0.0170215797047999,-0.0324064756872318,0.0343181167555838,0.955219843137966
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X134.Number of self-reported cancers,43477,0.0612059145573254,0.0287823157419755,0.00479257570305332,0.117619253411597,0.0334663425769784
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0440279799757498,0.0157325881577509,0.013192107186558,0.0748638527649417,0.00513598163942259
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X136.Number of operations, self-reported",43478,0.0382594267084918,0.015592299665437,0.00769851936423536,0.0688203340527483,0.0141418690712519
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X137.Number of treatments or medications taken,43478,0.0323600614665859,0.0153441585934361,0.00228551062345114,0.0624346123097206,0.0349546126897759
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1438.Bread intake,42199,-0.00423099846445866,0.00302230535065031,-0.0101547169517333,0.00169272002281595,0.161543365959342
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1458.Cereal intake,41272,-0.0380597446771669,0.015742038166067,-0.0689141394826583,-0.00720534987167554,0.0156226552364329
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1488.Tea intake,41926,-0.00381505898039094,0.00289373702665865,-0.0094867835526419,0.00185666559186002,0.187382062969368
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1498.Coffee intake,40071,0.00609473034792573,0.0157110814624793,-0.0246989893185338,0.0368884500143852,0.698073170824452
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1528.Water intake,40247,-0.0114899882536746,0.0161174580143933,-0.0430802059618855,0.0201002294545363,0.475917439674874
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.000506489895612625,0.0183166246752624,-0.036407074259127,0.0353940944679017,0.977939955652577
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,0.0228925075419277,0.0187752607738587,-0.0139070035748353,0.0596920186586908,0.222743476630851
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.125744771779181,0.0210469213690931,-0.166996737662603,-0.0844928058957583,2.33433066255789e-09
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0148808238528134,0.0201185301151549,-0.0245514951728903,0.0543131428785171,0.459513662795663
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0334534841510691,0.0326888080036791,-0.030616579536142,0.0975235478382802,0.306130621814913
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.014422396140031,0.0187314744471142,-0.0222912937763127,0.0511360860563748,0.44133204466437
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1807.Father's age at death,32091,0.00130819807980472,0.00336724045464716,-0.00529159321130373,0.00790798937091316,0.697643103398535
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1845.Mother's age,16496,0.020922077950617,0.00762806794612422,0.00597106477621357,0.0358730911250205,0.0060988114117535
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1873.Number of full brothers,42700,-0.00592824468953518,0.0152457354564486,-0.0358098861841745,0.0239533968051041,0.697391939944088
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1883.Number of full sisters,42704,0.0222704332310526,0.0152883945469878,-0.0076948200810436,0.0522356865431487,0.14520965549701
PSMG4,Proteasome assembly chaperone 4,Physical measures,X20015.Sitting height,43136,0.00517404903288051,0.00379974821401486,-0.00227345746658861,0.0126215555323496,0.173305354432655
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20016.Fluid intelligence score,14104,0.0376578233514,0.0246306940807796,-0.0106183370469279,0.085933983749728,0.126312154730446
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20018.Prospective memory result,14678,-0.0055049824080356,0.0324167025554108,-0.0690417194166407,0.0580317546005695,0.865154574634069
PSMG4,Proteasome assembly chaperone 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.000532917434908559,0.00535001314561519,-0.00995310833049721,0.0110189432003143,0.920655002981471
PSMG4,Proteasome assembly chaperone 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.0112964348158418,0.00535176857095067,-0.0217859012149051,-0.00080696841677852,0.0348086118889136
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00719074452163093,0.00305954572136126,0.00119403490776286,0.013187454135499,0.0187645277930502
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.0017070098400065,0.00654280864824382,-0.0145309147905644,0.0111168951105514,0.79417209919295
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.00144811550220769,0.0143673854113938,-0.0267119599041242,0.0296081909085395,0.919716233575282
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0119296669937874,0.0192747712145774,-0.049708218574359,0.0258488845867842,0.535968578824858
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0367880198417448,0.0161720547729769,-0.0684852471967795,-0.00509079248671004,0.0229242508011031
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.024625830992706,0.0116134294371834,0.00186350929582654,0.0473881526895855,0.0339737591256715
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00872572625788969,0.00845432842242296,-0.00784475745005932,0.0252962099658387,0.3020311879213
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0136831919745939,0.0106491377462576,-0.00718911800807109,0.0345555019572589,0.198831447617352
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.029324605248321,0.0132297867396946,-0.0552549872581225,-0.00339422323851962,0.0266592736828505
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00527686444172287,0.00972952329485872,-0.024346730099646,0.0137930012162002,0.587576584963651
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00741370735135421,0.0073585325714898,-0.0070090164887658,0.0218364311914742,0.313701995445045
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0364275853978579,0.0101613203836939,0.0165113974458178,0.056343773349898,0.000337604521881726
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00139774293089352,0.00746035373059887,-0.0160200362428673,0.0132245503810803,0.851382383529317
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0113394316451277,0.0107468191148732,-0.00972433382002368,0.0324031971102792,0.291366372805251
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.00173138285905439,0.023379691223067,-0.0440928119381569,0.0475555776562657,0.94096700492949
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0126305096001157,0.0120227486487608,-0.0109340777514555,0.036195096951687,0.293471351594248
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.000739916503127224,0.00851562112168963,-0.0159507008953845,0.0174305339016389,0.930759931404915
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00267118576621521,0.0151226436167177,-0.0323115672549818,0.0269691957225514,0.859796133683537
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.0185643735898751,0.0134571054840843,-0.00781155315893006,0.0449403003386803,0.167741703846126
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.0198736095533071,0.0109706315704902,-0.041376047431468,0.00162882832485376,0.0700667353199408
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0120490638294696,0.0126062425823827,-0.0126591716320006,0.0367572992909397,0.339178466027546
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00692487765906099,0.00644261276745307,-0.00570264336514703,0.019552398683269,0.282445966623131
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0041446624671165,0.00997136479636221,-0.0153992125337534,0.0236885374679864,0.677663646757154
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00715156340803538,0.0104763881135535,-0.0133821572945294,0.0276852841106002,0.494841299304068
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.0654707068968176,0.0425597219347922,-0.14888776188901,0.0179463480953752,0.123978403824039
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0286500345257755,0.042091303361694,-0.111148989114696,0.0538489200631447,0.49608879128786
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.0153397681594007,0.0124310587366501,-0.00902510696443358,0.039704643283235,0.217216208012767
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0401887467769657,0.0246845582956732,-0.00819298748255382,0.0885704810364853,0.103514570001519
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0108967747926885,0.0176348007564274,-0.0454609842752861,0.0236674346899092,0.536636765214204
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.00209375891209049,0.0208753007515242,-0.0430093483850779,0.0388218305608969,0.920108035862445
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00196192411363497,0.0204565137664813,-0.0420566910959382,0.0381328428686683,0.923594954946349
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.000330736386887521,0.0153198685824879,-0.0303576788085638,0.0296962060347888,0.982776157132465
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00313972212922897,0.0190602513574642,-0.0404978147898587,0.0342183705314008,0.869160504246674
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.0174190936916025,0.00783514592278484,0.00206220768294427,0.0327759797002608,0.0262088595203133
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00498523594264905,0.0110976397769173,-0.026736609905407,0.0167661380201089,0.653278803990062
PSMG4,Proteasome assembly chaperone 4,Mental health,X20127.Neuroticism score,34546,0.0117324614547683,0.0158901003054637,-0.0194121351439407,0.0428770580534772,0.460306584014136
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0496018376356958,0.0249927763456067,0.000615995998306605,0.098587679273085,0.0472031422636343
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X20161.Pack years of smoking,13353,0.00709454758412193,0.00555760779648298,-0.00379836369698472,0.0179874588652286,0.201784445509583
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.00760871974226921,0.00548148931040701,-0.00313499930612853,0.018352438790667,0.165137309223494
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20191.Fluid intelligence score,10462,-0.00786642554537019,0.0294264274313262,-0.0655422233107696,0.0498093722200292,0.789224069651973
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0286515881582702,0.0303166625097393,-0.0880722466773592,0.0307690703608188,0.344641314561786
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0116740995553337,0.0318599665485306,-0.0507714348797864,0.0741196339904538,0.714060662071466
PSMG4,Proteasome assembly chaperone 4,Physical measures,X20255.Spirometry QC measure,32241,-0.0249418714192091,0.02053871251836,-0.0651977479551947,0.0153140051167764,0.224610251344519
PSMG4,Proteasome assembly chaperone 4,Eye measures,X20261.avMSE,9661,-0.0137747664968517,0.00631965182936282,-0.0261612840824029,-0.00138824891130061,0.029305902147182
PSMG4,Proteasome assembly chaperone 4,Eye measures,X20262.Myopia diagnosis,9661,0.0310456962296889,0.0369764985557988,-0.0414282409396766,0.103519633399054,0.401150048281082
PSMG4,Proteasome assembly chaperone 4,NMR metabolomics,X20280.Glucose-lactate,24168,-0.0717033278144542,0.00378398243720344,-0.079119933391373,-0.0642867222375355,1.69408681383174e-79
PSMG4,Proteasome assembly chaperone 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.0268723710894526,0.00381866106384173,-0.0343569467745824,-0.0193877954043228,2.01487168278801e-12
PSMG4,Proteasome assembly chaperone 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00288163919767387,0.0204774193453861,-0.037254102719283,0.0430173811146307,0.888091050461063
PSMG4,Proteasome assembly chaperone 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.00961975398891495,0.0405004738506775,-0.0890006827362429,0.069761174758413,0.812255442976112
PSMG4,Proteasome assembly chaperone 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0387832394558422,0.0505826356864937,-0.0603587264896854,0.13792520540137,0.443255263950495
PSMG4,Proteasome assembly chaperone 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0050060711675963,0.0194806850187485,-0.0331760714691508,0.0431882138043434,0.797201103230181
PSMG4,Proteasome assembly chaperone 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.00669698125001602,0.0336795184393334,-0.0727088373911094,0.0593148748910774,0.842387506876774
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0156091474984128,0.0426479712363818,-0.0679808761248955,0.0991991711217212,0.714370970640467
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.028707115833799,0.0286670751273553,-0.0274803514158175,0.0848945830834154,0.316652938578334
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0147909334395177,0.0314706482380546,-0.0468915371070693,0.0764734039861047,0.638368747817918
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.01075634168248,0.0486752441291711,-0.106159820175655,0.0846471368106953,0.825109959826038
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0618712420257568,0.0550474766819029,-0.0460218122707728,0.169764296322286,0.261049312974946
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0501100083212926,0.0332848759021494,-0.0151283484469203,0.115348365089505,0.13222178772767
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0734329346838793,0.0552781105134061,-0.0349121619223968,0.181778031290155,0.184059482831094
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0469560799576082,0.0413315664629056,-0.0340537903096867,0.127965950224903,0.255942047465281
PSMG4,Proteasome assembly chaperone 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0463682341424691,0.0577856080359859,-0.0668915576080631,0.159628025893001,0.42232506957243
PSMG4,Proteasome assembly chaperone 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.043000810587379,0.026245248665165,-0.0944414979711025,0.0084398767963445,0.101356791630021
PSMG4,Proteasome assembly chaperone 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0066631652471605,0.0392660610775675,-0.0836246449591927,0.0702983144648717,0.86525432450694
PSMG4,Proteasome assembly chaperone 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0591951984529379,0.0653616929650244,-0.0689137197585099,0.187304116664386,0.365134164456489
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X20600.Liking for adding salt to foods,15317,0.0433423702991251,0.0240179482248297,-0.003732808221541,0.0904175488197913,0.071159693411374
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0181566931759376,0.0239344957769482,-0.0650683048987561,0.0287549185468808,0.448103945714032
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X20602.Liking for apple juice,15317,0.043181645192443,0.0238782287436453,-0.00361968314510184,0.0899829735299879,0.0705622308736953
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X20603.Liking for apples,15317,-0.0245489816403774,0.0242992918964589,-0.0721755937574369,0.0230776304766822,0.312379251782998
