Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.0489067701968022,0.0428459781107615,-0.132884887293895,0.0350713469002903,0.253696586877159
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.00465021331093595,0.0314829404089547,-0.0570563498906154,0.0663567765124873,0.882576697565308
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0139512969979889,0.02155479122018,-0.0282960937935639,0.0561986877895417,0.517480155199989
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0352098358885089,0.0311781098391412,-0.0258992593962078,0.0963189311732257,0.25878189236925
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.00542910428162882,0.017491373361752,-0.0288539875074052,0.0397121960706628,0.756270080655104
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.0080977915256984,0.0225961417558952,-0.052386229367253,0.0361906463158562,0.720070490256923
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0283089892506299,0.0335028598328582,-0.0373566160217722,0.093974594523032,0.398138198426167
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.00669646209725642,0.0316287011630416,-0.0552957921823051,0.0686887163768179,0.832327199061507
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0632241680214856,0.0423708371316566,-0.0198226727565613,0.146271008799532,0.135675167239162
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0769583774057142,0.0401110600412241,-0.00165930027508503,0.155576055086513,0.0550476256724615
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.00323133752237294,0.0244757708810567,-0.0512038484492441,0.0447411734044982,0.894968542102112
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.0155515887928492,0.0232647209088135,-0.0611504417741237,0.0300472641884252,0.503847627305911
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0295869063258835,0.0289801844348619,-0.0272142551664457,0.0863880678182128,0.307299425424448
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.0090128054325092,0.0151295378746706,-0.0386666996668635,0.0206410888018451,0.551377423377818
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.0147334996733282,0.0149899914973965,-0.0441138830082254,0.0146468836615689,0.32567600602634
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0146464128219761,0.0162852334068065,-0.0172726446553646,0.0465654702993168,0.368469587786055
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120098.Mobility problems today,17014,0.00684555941210905,0.0178045769472784,-0.0280514114045567,0.0417425302287748,0.700625209824064
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120099.Self-care problems today,17014,-0.0371310080280789,0.027556714003612,-0.0911421674751584,0.0168801514190005,0.177856651024413
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120100.Problems doing usual activities,17014,0.00670752997376002,0.0169500503324291,-0.026514568677801,0.039929628625321,0.692314126300208
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120101.Pain or discomfort today,17014,0.000421871438246317,0.015132883215695,-0.0292385796645159,0.0300823225410085,0.977759944701648
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120102.Anxiety or depression today,17014,0.0378317184181907,0.0183947556859795,0.00177799727367092,0.0738854395627105,0.0397343798479076
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00587234933255186,0.0075881791513077,-0.0207451804691149,0.00900048180401123,0.439011833210763
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.00215418778916731,0.0185444778275263,-0.0341929887527842,0.0385013643311188,0.907524495690119
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0197021006206221,0.019049573562277,-0.0176350635614409,0.0570392648026851,0.301032133926461
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0142444868499407,0.0150350043750495,-0.0152241217251564,0.0437130954250377,0.343437516506434
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.00801847652189144,0.0153916336608737,-0.0381860784972039,0.022149125453421,0.602399124312902
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.00391789126528142,0.0199583440555911,-0.0352004630836771,0.04303624561424,0.84437503186054
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0169464513956709,0.0200453452329945,-0.0223424252609984,0.0562353280523401,0.397896247882847
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.000355976423197882,0.0200594527221336,-0.0396725037585798,0.038960550912184,0.985841637619209
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.00506556232868302,0.0292592519916433,-0.0522825715749378,0.0624136962323039,0.862553781301444
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0201496579940206,0.0400801326545423,-0.0584074020088824,0.0987067179969234,0.615157637106271
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0131071808355246,0.0206379860898122,-0.0273432719005074,0.0535576335715565,0.525375612821285
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0397733596732229,0.0206471894187954,-0.000695131587616069,0.0802418509340619,0.0540689801867097
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0449419757355118,0.0126309136738062,0.0201853849348517,0.0696985665361719,0.000373958685261593
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0130363531593985,0.00887588563486871,-0.0304330890037412,0.00436038268494416,0.141910158272989
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0473003647791099,0.00938789032551108,-0.0657006298171117,-0.0289000997411082,4.71029198249134e-07
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0524018674914781,0.00928610086509566,-0.0706026251870656,-0.0342011097958906,1.67986177771389e-08
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0331394525332377,0.00954520967266453,-0.0518480634916602,-0.0144308415748152,0.000517371012503625
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X134.Number of self-reported cancers,51266,-0.00334202264794324,0.0165372182094203,-0.035754970338407,0.0290709250425205,0.839846400816007
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0417139094782357,0.00884701075020447,0.024373768407835,0.0590540505486365,2.42311545018605e-06
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X136.Number of operations, self-reported",51267,0.00196297203764875,0.00874345808573138,-0.0151742058103847,0.0191001498856823,0.822363315867255
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X137.Number of treatments or medications taken,51267,0.0143912492047632,0.00865208714326818,-0.0025668415960424,0.0313493400055689,0.0962531328537787
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1438.Bread intake,49776,0.00394662546707853,0.00457193911136996,-0.00501437519120659,0.0129076261253637,0.388016328802621
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1458.Cereal intake,48670,-0.0498489255274575,0.00882511212614186,-0.0671461452946955,-0.0325517057602194,1.6272497273749e-08
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1488.Tea intake,49476,-0.0119605371765707,0.00437185783838097,-0.0205293785397973,-0.00339169581334396,0.0062250653822311
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1498.Coffee intake,47268,0.000860577752860614,0.00885990345968364,-0.0165048330281193,0.0182259885338406,0.922622194842354
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1528.Water intake,47376,0.0119568007665689,0.00900651074751001,-0.00569596029855076,0.0296095618316885,0.18432559782052
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0259306793241418,0.0102526840383778,-0.0460259400393622,-0.00583541860892132,0.0114379591365927
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.00793103754771815,0.0104678812029385,-0.0284480847054776,0.0125860096100413,0.448662955633911
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0029182135837559,0.0116659151386303,-0.0199469800879595,0.0257834072554713,0.802473821660735
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.000889791232178791,0.0112960234187522,-0.0212504146685756,0.0230299971329331,0.937215775290668
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0348904902642783,0.0185994580355133,-0.00156444748532783,0.0713454280138844,0.0606790725553607
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0336625331150473,0.0104731642580274,-0.0541899350607811,-0.0131351311693135,0.00130929996066903
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1807.Father's age at death,37766,0.000868817142757793,0.00505848170006834,-0.00904580698937616,0.0107834412748917,0.863631435239962
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1845.Mother's age,19481,0.0217403384633509,0.0115671798884809,-0.000931334118071583,0.0444120110447734,0.0601932551088374
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1873.Number of full brothers,50344,0.0118895093612835,0.00852116779357838,-0.00481197951413014,0.0285909982366971,0.162934239139492
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1883.Number of full sisters,50351,0.0126443597736102,0.00853944954564732,-0.00409296133585856,0.0293816808830789,0.138692891904727
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20015.Sitting height,50871,-0.0268133131703665,0.00575860286466749,-0.0381001747851147,-0.0155264515556182,3.22882600605937e-06
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20016.Fluid intelligence score,16429,0.00901274327363712,0.0150769402427095,-0.0205380596020735,0.0385635461493478,0.549992779660723
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20018.Prospective memory result,17116,0.00161394350819798,0.0200316174233919,-0.0376480266416502,0.0408759136580462,0.935785023107459
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00545655250338684,0.00743546445702952,-0.00911695783239102,0.0200300628391647,0.463047757022109
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00890119401599366,0.00743980369181286,-0.0234832092519469,0.00568082121995954,0.231546864404929
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.00175326807089249,0.0046306394652642,-0.0108293214228103,0.00732278528102534,0.704969192424396
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0121019814675912,0.00988624936607085,-0.0072750672899077,0.03147903022509,0.220912444150512
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00747536268980368,0.0217788484574209,-0.0501619056663487,0.0352111802867414,0.731419885420173
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0234625897987491,0.0292355982856078,-0.0338391828410423,0.0807643624385404,0.422247942826399
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.00386585927165909,0.0246469515060305,-0.0521738842234788,0.0444421656801606,0.87536427314569
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0352794828564085,0.0176119162253621,0.000760127054698773,0.0697988386581183,0.0451663013185989
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00247301410094948,0.0127227871577419,-0.0224636487282247,0.0274096769301237,0.845881785010163
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00205925839561332,0.0160680340398226,-0.029434088322439,0.0335526051136656,0.898023967852529
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0459398746197689,0.0200549652829917,-0.0852476065744325,-0.00663214266510521,0.0219856056255296
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00397466630464953,0.0146954168752702,-0.0327776833801791,0.02482835077088,0.786800124391564
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0249027965792846,0.0110815716246349,0.00318291619500031,0.046622676963569,0.0246305011607635
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0326892643012804,0.0153589861186068,0.00258565150881116,0.0627928770937497,0.0333138148830322
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0164734627049559,0.0113012000296176,-0.00567688935309465,0.0386238147630064,0.14493720722943
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.0361377063120031,0.0161854081287796,0.00441430637959507,0.0678611062444111,0.0255712555985755
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.00327423034291761,0.0352505918366381,-0.0723653903427283,0.0658169296568931,0.92599579491124
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0483177220218874,0.0181580019140391,0.0127280382703707,0.083907405773404,0.00779449724345006
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00176344642380889,0.0128866962352018,-0.0234944781971867,0.0270213710448045,0.89115596050554
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.0119015120959275,0.0227033923182907,-0.0325971368479222,0.0564001610397772,0.600129880570948
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,0.0190149055064033,0.0204258587403714,-0.0210197776247247,0.0590495886375312,0.351898146516776
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.0184245519517273,0.0166142890242586,-0.0509885584392742,0.0141394545358195,0.267453964709763
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.017304481212569,0.0191000498884501,-0.0201316165687932,0.0547405789939311,0.364945095716828
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.0101455937880791,0.00977996525182644,-0.00902313810550073,0.0293143256816589,0.299561607725097
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0116102060445079,0.0151019116751273,-0.0179895408387417,0.0412099529277575,0.442021599495954
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00145898166611957,0.0158246031434734,-0.0324752038273275,0.0295572404950884,0.926541945642238
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.00734022920069394,0.0625351401649912,-0.115228645522689,0.129909103924077,0.906561368939973
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0286591554738793,0.0639479110327407,-0.0966787501502925,0.153997061098051,0.65403723892016
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0145333673779366,0.0186827852711608,-0.0511516265094117,0.0220848917535385,0.436631674626253
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0531892258268769,0.0368410570350513,-0.0190192459618237,0.125397697615577,0.148817564073022
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.0303694715638498,0.026782847194337,-0.0828638520647503,0.0221249089370507,0.256837033710655
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0548777336815836,0.0317064046688272,-0.00726681946931784,0.117022286832485,0.0834935665762455
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.0249969750009238,0.0308369292014893,-0.0854373562358428,0.0354434062339952,0.41758982650197
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0149024785561985,0.0233276939062719,-0.0606247586124915,0.0308198015000945,0.52293586750305
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0158819857583497,0.0288024983849689,-0.0405709110761894,0.0723348825928888,0.581355735008806
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0223147066848271,0.0118150703714236,-0.000842831243163193,0.0454722446128174,0.0589439567167564
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.000195282729961965,0.0167916551834807,-0.0327163614296603,0.0331069268895842,0.990721070236128
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20127.Neuroticism score,40769,0.0210692800805514,0.00891884424798422,0.00358834535450235,0.0385502148066005,0.018164994857245
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0368308543303236,0.015317129897734,0.00680927973076492,0.0668524289298823,0.0162032589337456
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X20161.Pack years of smoking,15602,0.0339646082028265,0.00846522025558287,0.017372776501884,0.0505564399037689,6.04227573405103e-05
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0348124988009922,0.00834819102261254,0.0184500443966717,0.0511749532053128,3.0615943769997e-05
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20191.Fluid intelligence score,12674,0.0105820754044511,0.016222754710993,-0.0212145238290951,0.0423786746379974,0.514220607234927
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0110648376565577,0.016590000460116,-0.0214515632452697,0.0435812385583851,0.504810968231092
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.00601614239637068,0.0175522941333028,-0.0283863541049027,0.0404186388976441,0.731788871098494
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20255.Spirometry QC measure,38108,0.0310862835189286,0.0113564535297677,0.008827634600584,0.0533449324372732,0.00619701398125126
DNAJB1,DnaJ homolog subfamily B member 1,Eye measures,X20261.avMSE,11223,-0.0244863223505895,0.0086042054809694,-0.0413505650932895,-0.00762207960788946,0.00443727026233601
DNAJB1,DnaJ homolog subfamily B member 1,Eye measures,X20262.Myopia diagnosis,11223,0.0322427350653786,0.0234292091376379,-0.0136785148443917,0.0781639849751489,0.168794384220136
DNAJB1,DnaJ homolog subfamily B member 1,NMR metabolomics,X20280.Glucose-lactate,29278,0.0392709170950961,0.00582509278144696,0.02785373524346,0.0506880989467321,1.59471677457616e-11
DNAJB1,DnaJ homolog subfamily B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.10667209019986,0.00582003821419102,0.0952648153000459,0.118079365099675,1.28284851124997e-74
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0189381511762088,0.0309929396682213,-0.0418080105735048,0.0796843129259225,0.541176974840325
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0201414602379747,0.0606096464891419,-0.0986534468807435,0.138936367356693,0.739656201418449
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.0118000047692781,0.0751709649627242,-0.135535086557661,0.159135096096218,0.875266087892464
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.00592375676182186,0.0294317808311597,-0.0517625336672511,0.0636100471908949,0.840489429960571
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.0427672628644419,0.0512206749245275,-0.0576252599876319,0.143159785716516,0.403752182969518
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0649451502832253,0.0659528457370032,-0.0643224273613011,0.194212727927752,0.324776048388625
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.00187932068720419,0.0425282585153349,-0.0814760660028522,0.0852347073772605,0.964753562192921
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0356431421199192,0.0476368048440508,-0.129011279614259,0.0577249953744204,0.454334270823825
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.102719624390235,0.0744185808669157,-0.248580042889389,0.0431407941089202,0.167515008411158
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0928061543094957,0.086082876285863,-0.0759162832107958,0.261528591829787,0.281004330353762
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.001615559772104,0.0499398854569508,-0.0962666157235196,0.0994977352677276,0.974193268082011
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.111129776532135,0.0851264078034965,-0.0557179827627184,0.277977535826988,0.191752418825794
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0189933247289102,0.063453923212885,-0.105376364768344,0.143363014226165,0.764696222071921
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0865430909747688,0.0857308719986892,-0.0814894181426621,0.2545756000922,0.312762609735371
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.00679777212804762,0.0391931361682379,-0.0836163190177939,0.0700207747616986,0.862305482965314
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,0.0011861519970008,0.0590432607402231,-0.114538639053837,0.116910943047838,0.983972194274502
