Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEF,Thyrotroph embryonic factor,Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0401252991707711,0.0224229684308186,-0.00382371895363333,0.0840743172951756,0.0735464670917923
TEF,Thyrotroph embryonic factor,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0298795364416877,0.0251672242174154,-0.0194482230244466,0.0792072959078219,0.23514129560563
TEF,Thyrotroph embryonic factor,Physical activities,X1070.Time spent watching television (TV),40752,0.000874288124744488,0.0224880562040709,-0.0432023020352345,0.0449508782847235,0.968987936770684
TEF,Thyrotroph embryonic factor,Physical activities,X1080.Time spent using computer,33771,-0.00820985774407851,0.0234897638746875,-0.054249794938466,0.037830079450309,0.726710230828988
TEF,Thyrotroph embryonic factor,Physical activities,X1090.Time spent driving,29370,0.0122459937600447,0.0254606845012672,-0.0376569478624389,0.0621489353825284,0.630536706292555
TEF,Thyrotroph embryonic factor,Lifestyle factors,X1160.Sleep duration,42926,0.00876100506611689,0.0203616588035417,-0.0311478461888248,0.0486698563210586,0.667001617646241
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.0135679089001796,0.0123693020737123,-0.0106759231642964,0.0378117409646556,0.272703254843481
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.0161885918755407,0.0120378881260769,-0.00740566885157,0.0397828526026515,0.178710588101175
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.000894083877037266,0.0136238670799633,-0.0258086955996908,0.0275968633537653,0.947676295281452
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,-0.00260961988862678,0.0139809505415503,-0.0300122829500654,0.0247930431728119,0.851933538565531
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,-0.0061917996550111,0.0141615670748012,-0.0339484711216215,0.0215648718115993,0.661954503538622
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0111696813528558,0.0304572172643319,-0.0708658271909463,0.0485264644852347,0.713823382189362
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,0.0209149987635497,0.030909844952999,-0.0396682973443284,0.0814982948714278,0.498642283626176
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.00513375125602315,0.0216229339409278,-0.0372471992681953,0.0475147017802416,0.812333226781621
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.00484177638748496,0.0159205351529791,-0.036046025287324,0.0263624725123541,0.761039887286171
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,0.0103606150338013,0.010865506529555,-0.0109357777641265,0.0316570078317291,0.340336766625899
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0273010231020569,0.0157356185447684,-0.00354078924568906,0.0581428354498029,0.0827659526389817
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00276501238148898,0.00879918890908903,-0.0200114226433035,0.0144813978803255,0.753347317839085
TEF,Thyrotroph embryonic factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.00378459022923275,0.0113278916878678,-0.0184180774789882,0.0259872579374537,0.738313003369176
