Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,45721,0.00753568235451018,0.0132870611014092,-0.0185069574042518,0.0335783221132722,0.570618861656671
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,39870,0.00765689330024142,0.0149597584883972,-0.021664233337017,0.0369780199374999,0.608770951409435
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),48079,0.0233276503372025,0.0133746009565348,-0.00288656753760574,0.0495418682120107,0.0811348972391729
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Physical activities,X1080.Time spent using computer,39887,-0.0401911247389896,0.0138271339446064,-0.0672923072704181,-0.0130899422075611,0.00365481768737367
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Physical activities,X1090.Time spent driving,34587,-0.0269611795948648,0.015074314834862,-0.0565068366711943,0.00258447748146472,0.0736959219321242
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,50668,0.0104677046285682,0.0121681807688335,-0.0133819296783455,0.0343173389354819,0.389654091339453
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,-0.00901412852616926,0.0174045429248252,-0.0431270326588266,0.0250987756064881,0.604522143910127
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,-0.0026536051674701,0.0170303066028277,-0.0360330061090125,0.0307257957740723,0.876179408974533
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,0.0328157472891745,0.0194130943334966,-0.00523391760447886,0.0708654121828279,0.0909712945643116
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,-0.041964270081748,0.0199561379787598,-0.0810783005201173,-0.00285023964337875,0.0354957577765506
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,0.000973812392937213,0.0203098443408963,-0.0388334825152196,0.0407811073010941,0.961758407709619
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,-0.0269394532008505,0.0433617368395307,-0.111928457406331,0.0580495510046297,0.534428721557019
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,-0.0257797974423822,0.0446119769549464,-0.113219272274077,0.0616596773893127,0.563361469851407
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,-0.00674448672345944,0.0305631687408892,-0.0666482974556023,0.0531593240086834,0.825349189566035
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,0.0319483337167067,0.0224670928989338,-0.0120871683652034,0.0759838357986169,0.155043003240697
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.00979915746621247,0.0153650411345561,-0.0203163231575175,0.0399146380899425,0.523640705014419
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0402866838924765,0.0222894114772352,-0.0034005626029044,0.0839739303878575,0.0707120533806407
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,-0.00130181202750069,0.0124747792083139,-0.0257523792757959,0.0231487552207946,0.916888457339292
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,-0.00406914435046896,0.0161113680445058,-0.0356474257177003,0.0275091370167624,0.800608560556197
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0370395007646546,0.0238172426834278,-0.00964229489486398,0.0837212964241731,0.119927862545894
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.0231264993032072,0.0224794321138845,-0.0209331876400064,0.0671861862464209,0.303595466148203
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0376995967640171,0.0300168231940709,-0.0211333766963618,0.096532570224396,0.209151801537685
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0646434380087271,0.028338104728442,0.00910075274098079,0.120186123276473,0.0225519825870471
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.0225494387511781,0.0175003677028427,-0.0568501594487497,0.0117512819463935,0.197585283911442
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,-0.00625752144884996,0.0165490467374311,-0.038693653054215,0.026178610156515,0.705346371061582
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,-0.0112108565056704,0.0206729852846305,-0.0517299076635461,0.0293081946522053,0.58762243084387
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,16975,0.0227630660191728,0.0212840478574152,-0.0189536677813611,0.0644797998197067,0.284864372552088
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.0267290149626351,0.021231288811154,-0.0148843111072266,0.0683423410324968,0.20806769598053
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.031378793700796,0.0228124559134227,-0.0133336198895126,0.0760912072911045,0.168991114035245
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120098.Mobility problems today,16984,0.0362817393776591,0.024818179083001,-0.012361891625023,0.0849253703803411,0.143786656204993
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120099.Self-care problems today,16984,0.0568574261700746,0.0386427749857245,-0.0188824128019455,0.132597265142095,0.14121238134127
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,16984,0.0418330190787213,0.0236808314183628,-0.0045814105012697,0.0882474486587123,0.0773241013517644
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,16984,-0.00168445355436431,0.021298677020377,-0.0434298605143032,0.0400609534055746,0.936964166398176
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,16984,-0.0061329163422368,0.0258962533084035,-0.0568895728267076,0.044623740142234,0.812794331960797
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.00838240188240269,0.0054017960634385,-0.0189699221667421,0.00220511840193677,0.120733459210014
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.00472930678287869,0.0261206450506668,-0.0464671575164282,0.0559257710821856,0.856325569813847
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,-0.0344797124107082,0.0269709035661618,-0.0873426834003854,0.018383258578969,0.201124550314471
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0191670616166258,0.0211548260057054,-0.0222963973545567,0.0606305205878084,0.364928993631109
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-6.90461703626629e-05,0.0216073630348803,-0.0424194777187281,0.0422813853780027,0.997450407701417
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.0221874181864277,0.0278769128569887,-0.0324513310132702,0.0768261673861255,0.426097489689769
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,-0.0291138589204278,0.0284300786876575,-0.0848368131482366,0.026609095307381,0.305825705565999
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.0250746592007186,0.0282260975828935,-0.0302484920617525,0.0803978104631898,0.374365019935824
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.0214809162030385,0.0417037864824912,-0.103220337708721,0.0602585053026443,0.606501668445449
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.08075351340944,0.0556771408275078,-0.0283736826124753,0.189880709431355,0.14696867694428
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,-0.000409906382687476,0.0291120869174368,-0.0574695967408637,0.0566497839754887,0.988766169975269
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0458593680881414,0.0294872092087366,-0.0119355619609823,0.103654298137265,0.11989840164718
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,-0.0140775712143861,0.018137659857106,-0.0496273845343139,0.0214722421055417,0.437663852196992
