Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1050.Time spend outdoors in summer,39077,-0.000973392065491273,0.0249772728495396,-0.0499288468505888,0.0479820627196062,0.968913620579454
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1060.Time spent outdoors in winter,34094,-0.0772167110828881,0.028050070598808,-0.132194849456552,-0.0222385727092244,0.0059116179812519
GM2A,Ganglioside GM2 activator,Physical activities,X1070.Time spent watching television (TV),41140,0.135735249963255,0.0258936624456363,0.0849836715698076,0.186486828356702,1.59605968893136e-07
GM2A,Ganglioside GM2 activator,Physical activities,X1080.Time spent using computer,34052,-0.0822815205469329,0.02575204620607,-0.13275553111083,-0.0318075099830358,0.00139888049764026
GM2A,Ganglioside GM2 activator,Physical activities,X1090.Time spent driving,29629,-0.0883200900049205,0.0285457696587415,-0.144269798536054,-0.0323703814737872,0.00197673512020992
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1160.Sleep duration,43315,0.0461943995576055,0.023241429285122,0.000641198158766308,0.0917476009564447,0.0468634980139837
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14108,0.0147383022775418,0.0103768618048394,-0.00560034685994349,0.0350769514150271,0.155541206676018
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14108,-0.00862681137322961,0.0100901773034894,-0.0284035588880689,0.0111499361416097,0.392581604040592
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14108,0.0200469498406932,0.0114507754538756,-0.00239657004890308,0.0424904697302894,0.0800181921206645
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14108,0.00361888142667877,0.0117382555918411,-0.0193880995333298,0.0266258623866873,0.757860098337848
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14108,0.0214348836838175,0.0119417618676358,-0.00197096957674854,0.0448407369443836,0.0726828419286342
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14108,0.000679892536488751,0.025489305041707,-0.049279145345257,0.0506389304182345,0.978720415837137
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14108,0.0224418151563887,0.0261595087450242,-0.0288308219838587,0.0737144522966362,0.390971294686234
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14108,0.00446489590536143,0.0181599724745315,-0.0311286501447202,0.0400584419554431,0.805790562533051
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14108,0.0404844350446616,0.01338344178466,0.0142528891467279,0.0667159809425952,0.0024911038420796
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14108,-0.00557813957656826,0.00914325801671091,-0.0234989252893216,0.0123426461361851,0.541817149131837
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14108,-0.00108315801841807,0.0132177692087946,-0.0269899856676555,0.0248236696308193,0.93468993380706
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14108,0.00642810232470786,0.00741265177485842,-0.00810069515401465,0.0209568998034304,0.385858233165905
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14108,-0.0130880580676889,0.00951786511789616,-0.0317430736987654,0.00556695756338755,0.169120942441304
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14108,0.0129267071353306,0.0141325944935093,-0.0147731780719476,0.0406265923426089,0.360378802200877
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14108,-0.0104940372180457,0.013190242158944,-0.0363469118495759,0.0153588374134846,0.426283230241049
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14108,0.0153042393237033,0.0176427619223649,-0.019275574044132,0.0498840526915385,0.385709473341426
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14108,0.0234998178321388,0.0169560815715058,-0.00973410204801265,0.0567337377122902,0.165792445098935
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14108,0.00516830486261362,0.0103051140671851,-0.0150297187090691,0.0253663284342964,0.616007300428563
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14108,0.0126311162183452,0.00979520525811621,-0.0065674860875626,0.0318297185242529,0.197238417333717
GM2A,Ganglioside GM2 activator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14108,0.0151358577938047,0.0121786728752978,-0.00873434104177903,0.0390060566293883,0.213956070005035
GM2A,Ganglioside GM2 activator,Health and medical history,X120040.Fatigue severity over the past week,14120,0.0543595043240011,0.043065728164432,-0.0300493228782856,0.138768331526288,0.206881476215786
GM2A,Ganglioside GM2 activator,Health and medical history,X120041.Waking unrefreshed severity over the past week,14121,0.0341539142347106,0.0431589809643267,-0.0504376884553697,0.118745516924791,0.428752346570853
GM2A,Ganglioside GM2 activator,Health and medical history,X120042.Cognitive symptoms severity over the past week,14119,0.00278591412585143,0.0461260800022174,-0.0876212026784947,0.0931930309301976,0.9518396602044
GM2A,Ganglioside GM2 activator,Health and medical history,X120098.Mobility problems today,14127,0.186242023606696,0.0487297657327542,0.0907316827704978,0.281752364442894,0.00013297674962427
GM2A,Ganglioside GM2 activator,Health and medical history,X120099.Self-care problems today,14127,0.074432364290246,0.073500452882186,-0.0696285233588385,0.218493251939331,0.311230881711073
GM2A,Ganglioside GM2 activator,Health and medical history,X120100.Problems doing usual activities,14127,0.0934042626364771,0.0463829511233086,0.00249367843479213,0.184314846838162,0.0440533873145866
GM2A,Ganglioside GM2 activator,Health and medical history,X120101.Pain or discomfort today,14127,0.0471234240537458,0.042777010860208,-0.0367195172322618,0.130966365339753,0.270651665044748
GM2A,Ganglioside GM2 activator,Health and medical history,X120102.Anxiety or depression today,14127,0.0539799489827055,0.0509151119290451,-0.045813670398223,0.153773568363634,0.289074025732106
GM2A,Ganglioside GM2 activator,Health and medical history,X120103.Scale to indicate how health is today,14075,-0.0103177212796809,0.00319913916593792,-0.0165880340449192,-0.00404740851444257,0.00126191992761308
GM2A,Ganglioside GM2 activator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14087,0.159682082599639,0.0511581497027413,0.059412109182266,0.259952056017012,0.00180393263140661
GM2A,Ganglioside GM2 activator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14063,0.0417054388385976,0.0538715010190408,-0.0638827031587224,0.147293580835917,0.438846161659717
GM2A,Ganglioside GM2 activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14101,0.0454903036673249,0.0433025013337379,-0.0393825989468013,0.130363206281451,0.293495426642632
GM2A,Ganglioside GM2 activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14103,0.0927681928634421,0.0442161025934919,0.00610463178019804,0.179431753946686,0.0359172986695864
GM2A,Ganglioside GM2 activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14107,0.112898293147889,0.0547396669777726,0.00560854587145471,0.220188040424323,0.0391823879774616
GM2A,Ganglioside GM2 activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,14072,0.0861960375114724,0.0557575327314927,-0.0230887266422533,0.195480801665198,0.122149207429271
GM2A,Ganglioside GM2 activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,14106,0.0499413429558006,0.0565657065147105,-0.0609274418130318,0.160810127724633,0.377310327137535
GM2A,Ganglioside GM2 activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14091,0.146495316305043,0.0768875531991009,-0.00420428796519498,0.297194920575281,0.0567589736215524
GM2A,Ganglioside GM2 activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14028,0.126864228487466,0.105708341345528,-0.0803241205497691,0.334052577524701,0.230107394782303
GM2A,Ganglioside GM2 activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9812,0.184136078449003,0.0577366670973597,0.0709722109381782,0.297299945959828,0.00143096588925328
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39117,0.0500713577190954,0.0518126892840261,-0.0514815132775958,0.151624228715787,0.333854145836072
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36500,-0.00253790675786191,0.0335217032200202,-0.0682404450691015,0.0631646315533777,0.939650742817662
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1289.Cooked vegetable intake,42055,-0.172163053283551,0.0240520875328923,-0.21930514484802,-0.125020961719082,8.32448460901886e-13
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40931,-0.132996815018362,0.0248489440836541,-0.181700745422325,-0.0842928846144004,8.73522288436148e-08
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1309.Fresh fruit intake,42004,-0.0685159530297989,0.0249109347608257,-0.117341385161017,-0.0196905208985805,0.00595413421101951
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1319.Dried fruit intake,39698,-0.146020784296766,0.0261559612858042,-0.197286468416942,-0.0947551001765901,2.38363515727814e-08
GM2A,Ganglioside GM2 activator,Health and medical history,X134.Number of self-reported cancers,43691,0.218755205725501,0.0392777187635705,0.141770876948903,0.295739534502099,2.57048629450706e-08
GM2A,Ganglioside GM2 activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,43692,0.270094852272831,0.0252419939656457,0.220620544100166,0.319569160445497,1.09578823023175e-26
GM2A,Ganglioside GM2 activator,Health and medical history,"X136.Number of operations, self-reported",43692,0.180344870806783,0.0242453106876976,0.132824061858896,0.227865679754671,1.03824091928813e-13
GM2A,Ganglioside GM2 activator,Health and medical history,X137.Number of treatments or medications taken,43692,0.322884153519412,0.0245590672357517,0.274748381737339,0.371019925301486,2.09713934727983e-39
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1438.Bread intake,42417,0.00504946469192032,0.00200717648773947,0.00111539877595096,0.00898353060788967,0.0118831077731291
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1458.Cereal intake,41467,0.0531683718483304,0.0236137982477111,0.00688532728281666,0.0994514164138442,0.0243539969559205
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1488.Tea intake,42147,0.00621315934136969,0.00191069376694288,0.00246819955816165,0.00995811912457774,0.00114774122949389
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1498.Coffee intake,40281,-0.207349674709265,0.024121366406625,-0.25462755286625,-0.16007179655228,8.53890126825664e-18
