Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1S,Complement C1s subcomponent,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,-0.331806762755523,0.0505130351312279,-0.43081231161273,-0.232801213898316,5.1560526160796e-11
C1S,Complement C1s subcomponent,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,0.268803183322971,0.055938273937506,0.15916416640546,0.378442200240483,1.5521084376082e-06
C1S,Complement C1s subcomponent,Lifestyle factors,X1598.Average weekly spirits intake,30454,0.0118848327024766,0.0546078201599265,-0.0951464948109794,0.118916160215933,0.827711264228265
C1S,Complement C1s subcomponent,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,-0.231571099924683,0.0898667461743486,-0.407709922426406,-0.0554322774229593,0.00997581963210043
C1S,Complement C1s subcomponent,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.272346571965847,0.05052523264513,-0.371376027950302,-0.173317115981392,7.08097736936317e-08
C1S,Complement C1s subcomponent,Health and medical history,X1807.Father's age at death,33116,-0.0019552206929477,0.00120487360293924,-0.0043167729547086,0.000406331568813202,0.104650241425577
C1S,Complement C1s subcomponent,Health and medical history,X1845.Mother's age,17027,-0.00607173253768148,0.00277183185081683,-0.0115045229652825,-0.000638942110080493,0.0285006050851062
C1S,Complement C1s subcomponent,Health and medical history,X1873.Number of full brothers,44037,0.0689424664562044,0.0408218920602272,-0.0110684419818408,0.14895337489425,0.0912533170024046
C1S,Complement C1s subcomponent,Health and medical history,X1883.Number of full sisters,44041,0.113275514819444,0.0409292288634319,0.0330542262471172,0.19349680339177,0.00564952255255146
C1S,Complement C1s subcomponent,Physical measures,X20015.Sitting height,44499,-0.00662509403238964,0.00137490959700906,-0.00931991684252739,-0.00393027122225188,1.45068784107592e-06
C1S,Complement C1s subcomponent,Cognitive function,X20016.Fluid intelligence score,14584,-0.235892889023697,0.0660337331073068,-0.365319005914019,-0.106466772133376,0.000354989953307076
C1S,Complement C1s subcomponent,Cognitive function,X20018.Prospective memory result,15189,-0.0178749153967028,0.0861087881062004,-0.186648140084856,0.15089830929145,0.835555598122618
C1S,Complement C1s subcomponent,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,-0.000589016331132498,0.0019368573129944,-0.00438525666460152,0.00320722400233652,0.761049024482949
C1S,Complement C1s subcomponent,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,0.000548672395379569,0.00194041753916601,-0.00325454598138581,0.00435189077214495,0.777364923773972
C1S,Complement C1s subcomponent,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.00320125293662674,0.00110800894449574,0.00102955540541508,0.00537295046783839,0.00386417850412238
C1S,Complement C1s subcomponent,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,0.00298038539182126,0.00235421930488729,-0.00163388444575784,0.00759465522940035,0.205529198996317
C1S,Complement C1s subcomponent,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.00872898564615467,0.00516358975517557,-0.0188496215662988,0.00139165027398944,0.0909428134838835
C1S,Complement C1s subcomponent,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,0.00792624499515424,0.00694626947416457,-0.00568844317420831,0.0215409331645168,0.253844040314676
C1S,Complement C1s subcomponent,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,-0.00173103687129547,0.00579856381292467,-0.0130962219446278,0.00963414820203687,0.765301408886618
C1S,Complement C1s subcomponent,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,-0.00586104634436459,0.00416718063411519,-0.0140287203872304,0.00230662769850118,0.159590467229906
C1S,Complement C1s subcomponent,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.00157218960642877,0.00302767911886133,-0.00436206146653944,0.00750644067939699,0.603573917460492
C1S,Complement C1s subcomponent,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,0.00507379180392587,0.00383269600855584,-0.00243829237284357,0.0125858759806953,0.185571383812318
C1S,Complement C1s subcomponent,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,0.00491099333775229,0.00477828918676078,-0.00445445346829883,0.0142764401438034,0.304063440802361
C1S,Complement C1s subcomponent,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,0.00331275436922864,0.00350568360074795,-0.00355838548823734,0.0101838942266946,0.344681788557866
C1S,Complement C1s subcomponent,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00324801411435693,0.00264362570614611,-0.00193349226968945,0.00842952049840332,0.21922141514481
C1S,Complement C1s subcomponent,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.00681263418138051,0.00365007673626373,-0.00034151622169641,0.0139667845844574,0.0619880260807775
C1S,Complement C1s subcomponent,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,0.00451645888984801,0.00270632866278116,-0.000787945289203057,0.00982086306889907,0.0951546009055993
C1S,Complement C1s subcomponent,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,0.00161251858412887,0.00389737226787616,-0.00602633106090841,0.00925136822916614,0.679062996050029
C1S,Complement C1s subcomponent,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,0.0099224879969994,0.00854517994579363,-0.00682606469675612,0.0266710406907549,0.245575743301888
C1S,Complement C1s subcomponent,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,0.00484843948866653,0.0043609913738924,-0.00369910360416257,0.0133959825814956,0.266241660159812
C1S,Complement C1s subcomponent,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.00625205686110392,0.00308624049340129,0.000203025494037392,0.0123010882281704,0.0427934158020206
C1S,Complement C1s subcomponent,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,0.00982250178682969,0.00545776120776999,-0.000874710180399491,0.0205197137540589,0.0719105553656676
C1S,Complement C1s subcomponent,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,-0.00331740780202885,0.00489106692208391,-0.0129038989693133,0.00626908336525562,0.497611665844845
C1S,Complement C1s subcomponent,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,-0.00212014471368189,0.00398304164080841,-0.00992690632966638,0.00568661690230259,0.594526075449769
C1S,Complement C1s subcomponent,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,0.00145931079571143,0.00457589285937112,-0.00750943920865597,0.0104280608000788,0.749794278485415
C1S,Complement C1s subcomponent,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.00969119425237392,0.0023403167632563,0.00510417339639157,0.0142782151083563,3.46524166218821e-05
C1S,Complement C1s subcomponent,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.0111718078956183,0.00361532152959369,0.00408577769761471,0.018257838093622,0.00200204883482203
C1S,Complement C1s subcomponent,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,-0.00346575708398671,0.00378822472144746,-0.0108906775380237,0.00395916337005031,0.360262848886603
C1S,Complement C1s subcomponent,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,0.0128012267464477,0.0152393513176238,-0.017067901836095,0.0426703553289904,0.400907836154036
C1S,Complement C1s subcomponent,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,-0.0221831314601052,0.015157980619442,-0.0518927734742115,0.00752651055400115,0.143349976611679
C1S,Complement C1s subcomponent,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,0.00168347129675604,0.00448932744241913,-0.00711561049038547,0.0104825530838975,0.707667131669036
C1S,Complement C1s subcomponent,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.00427266418112498,0.00892167481790298,-0.0217591468242148,0.0132138184619649,0.632006865176369
C1S,Complement C1s subcomponent,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,0.00375232451327291,0.00640421993855908,-0.00879994656630289,0.0163045955928487,0.557936846386024
C1S,Complement C1s subcomponent,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,0.000437234716425965,0.00757059002083503,-0.0144011217244107,0.0152755911572626,0.953944609763371
C1S,Complement C1s subcomponent,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,-0.00578737897949194,0.00740267222062724,-0.0202966165319213,0.00872185857293744,0.434339825444727
C1S,Complement C1s subcomponent,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,0.000405669078336638,0.00553925201845295,-0.0104512648778311,0.0112626030345044,0.941619253979204
C1S,Complement C1s subcomponent,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,0.00402389986269501,0.00691734332250278,-0.00953409304941044,0.0175818927748004,0.560764614693573
C1S,Complement C1s subcomponent,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,0.000897585687789254,0.00283678063678811,-0.00466250436031544,0.00645767573589394,0.751693222919672
C1S,Complement C1s subcomponent,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,0.00158974372729845,0.00400859221643485,-0.00626709701691386,0.00944658447151076,0.691676634132757
C1S,Complement C1s subcomponent,Mental health,X20127.Neuroticism score,35596,0.144039181753213,0.0426397394301527,0.0604652924701133,0.227613071036312,0.000730799950386094
C1S,Complement C1s subcomponent,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,-0.0593583952455501,0.0667515785383093,-0.190191489180636,0.0714746986895361,0.373887018639998
C1S,Complement C1s subcomponent,Lifestyle factors,X20161.Pack years of smoking,13762,0.0111609816588324,0.00198031533135459,0.00727956360937737,0.0150423997082874,1.77504503170652e-08
C1S,Complement C1s subcomponent,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0113430343294667,0.001952850648094,0.00751544705920244,0.0151706215997309,6.44485966547854e-09
C1S,Complement C1s subcomponent,Cognitive function,X20191.Fluid intelligence score,10817,-0.136854555198047,0.080091630212292,-0.29383415041414,0.0201250400180449,0.0875306934686253
C1S,Complement C1s subcomponent,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.00493016588918648,0.0818631771578589,-0.16538199311859,0.155521661340217,0.951977977508182
C1S,Complement C1s subcomponent,Cognitive function,X20240.Maximum digits remembered correctly,9713,0.0355243809129029,0.085561595309796,-0.132176345894297,0.203225107720103,0.678011478558724
C1S,Complement C1s subcomponent,Physical measures,X20255.Spirometry QC measure,33250,0.055609897306611,0.0548484842823092,-0.051893131886715,0.163112926499937,0.310646386182058
C1S,Complement C1s subcomponent,Eye measures,X20261.avMSE,9984,0.00244017224310157,0.00224888224160761,-0.00196763695044934,0.00684798143665248,0.277921302539851
C1S,Complement C1s subcomponent,Eye measures,X20262.Myopia diagnosis,9984,-0.0272884602003664,0.100035331338341,-0.223357709623515,0.168780789222783,0.785021663761436
C1S,Complement C1s subcomponent,NMR metabolomics,X20280.Glucose-lactate,24905,0.00413467868525599,0.00141587989700889,0.00135955408711855,0.00690980328339342,0.00350099778756201
C1S,Complement C1s subcomponent,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,-0.00181817558782572,0.0014222949976092,-0.00460587378313974,0.000969522607488309,0.201141712860773
C1S,Complement C1s subcomponent,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,-0.0038765293235147,0.0073416821710323,-0.018266226378738,0.0105131677317086,0.597496271749986
C1S,Complement C1s subcomponent,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,0.00661064762048818,0.0143642918267739,-0.0215433643599887,0.0347646596009651,0.645369816675255
C1S,Complement C1s subcomponent,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.0039445981474124,0.0180641229735326,-0.0393502791755362,0.0314610828807114,0.827146805271055
C1S,Complement C1s subcomponent,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.00858245152781825,0.00697032321309715,-0.0222442850254887,0.00507938196985216,0.21823717695898
C1S,Complement C1s subcomponent,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,-0.0113384149261848,0.0120767301853013,-0.0350088060893752,0.0123319762370057,0.347816481744513
C1S,Complement C1s subcomponent,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-0.0165253667568125,0.0154384103828993,-0.0467846511072951,0.0137339175936702,0.284455097534931
C1S,Complement C1s subcomponent,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,-0.00230941967804537,0.0102404614151019,-0.0223807240516451,0.0177618846955543,0.82157876355939
C1S,Complement C1s subcomponent,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.00690197444568284,0.0113542098838153,-0.0291562258179609,0.0153522769265952,0.54327826751741
C1S,Complement C1s subcomponent,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.00771150754745954,0.0175778692381618,-0.0267411161593376,0.0421641312542567,0.660881738747636
C1S,Complement C1s subcomponent,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0197435460197644,0.0201620836797333,-0.0592612300320416,0.0197741379925128,0.327477694835577
C1S,Complement C1s subcomponent,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,0.00163255775010126,0.0119248323293627,-0.0217401136154497,0.0250052291156522,0.891108615869987
C1S,Complement C1s subcomponent,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,-0.0105644750173106,0.0201637643090744,-0.0500854530630964,0.0289565030284752,0.600332985178557
C1S,Complement C1s subcomponent,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,0.00846526693855418,0.0148305122468724,-0.0206025370653157,0.037533070942424,0.568143919264439
C1S,Complement C1s subcomponent,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,0.0281022881882515,0.0205985456899405,-0.0122708613640319,0.068475437740535,0.172499831478036
C1S,Complement C1s subcomponent,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,-0.00571448828709829,0.00940019108162004,-0.0241388628070736,0.012709886232877,0.543255765008469
C1S,Complement C1s subcomponent,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,-0.0252224599155697,0.014108953548164,-0.0528760088699712,0.00243108903883182,0.0738474105285447
C1S,Complement C1s subcomponent,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,0.0361876592822438,0.0235545418220395,-0.00997924268895362,0.0823545612534412,0.124478953909521
C1S,Complement C1s subcomponent,Diet and food preferences,X20600.Liking for adding salt to foods,15826,-0.173988760151239,0.0648583471235458,-0.301111120513388,-0.0468663997890888,0.00731291116612744
C1S,Complement C1s subcomponent,Diet and food preferences,X20601.Liking for aniseed,15826,-0.143122171904919,0.0651276287563097,-0.270772324267286,-0.0154720195425521,0.0279946040980465
C1S,Complement C1s subcomponent,Diet and food preferences,X20602.Liking for apple juice,15826,0.0498329450961672,0.0652736498573959,-0.0781034086243287,0.177769298816663,0.445208503272392
C1S,Complement C1s subcomponent,Diet and food preferences,X20603.Liking for apples,15826,-0.185932106004648,0.066340580244178,-0.315959643283237,-0.0559045687260588,0.00507400019139595
C1S,Complement C1s subcomponent,Diet and food preferences,X20604.Liking for asparagus,15826,-0.214320602195535,0.0662241333654195,-0.344119903591757,-0.0845213007993128,0.00121343007027892
C1S,Complement C1s subcomponent,Diet and food preferences,X20605.Liking for aubergine,15826,-0.37531369140647,0.0647489335551489,-0.502221601174562,-0.248405781638378,6.90261740194305e-09
C1S,Complement C1s subcomponent,Diet and food preferences,X20606.Liking for avocados,15826,-0.223605528421635,0.0657605157625294,-0.352496139316193,-0.0947149175270773,0.000674782712689996
C1S,Complement C1s subcomponent,Diet and food preferences,X20607.Liking for bacon,15826,0.15150718086143,0.0654235520749583,0.0232770187945115,0.279737342928348,0.0205824949162776
C1S,Complement C1s subcomponent,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,-0.0298702203363537,0.0661985300408586,-0.159619339216436,0.0998788985437291,0.651835885835869
C1S,Complement C1s subcomponent,Diet and food preferences,X20609.Liking for bananas,15826,-0.0508794168087967,0.0670469371335799,-0.182291413590613,0.0805325799730198,0.447946037951604
C1S,Complement C1s subcomponent,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,0.0565091194688593,0.0653646787397434,-0.0716056508610377,0.184623889798756,0.387315022355847
C1S,Complement C1s subcomponent,Diet and food preferences,X20611.Liking for beef steak,15826,0.0645026861323661,0.0652659528181797,-0.0634185813912661,0.192423953655998,0.323018289009356
C1S,Complement C1s subcomponent,Diet and food preferences,X20612.Liking for beetroot,15826,0.00760584571334469,0.0661136724202329,-0.121976952230312,0.137188643657001,0.908413334070453
