Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GKN1,Gastrokine-1,Lifestyle factors,X1050.Time spend outdoors in summer,44122,0.00118010565264378,0.0303137324426109,-0.0582348099348736,0.0605950212401611,0.968946583469258
GKN1,Gastrokine-1,Lifestyle factors,X1060.Time spent outdoors in winter,38484,-0.0354374935220157,0.0340795846135118,-0.102233479364499,0.0313584923204675,0.298418346719094
GKN1,Gastrokine-1,Physical activities,X1070.Time spent watching television (TV),46419,0.0612327983196449,0.0302046387242647,0.00203170642008608,0.120433890219204,0.042641052405043
GKN1,Gastrokine-1,Physical activities,X1080.Time spent using computer,38514,-0.0878020918547282,0.0312030639247532,-0.148960097147244,-0.026644086562212,0.00489702881673834
GKN1,Gastrokine-1,Physical activities,X1090.Time spent driving,33386,-0.103027778449456,0.034036666743447,-0.169739645266612,-0.0363159116322994,0.00247211413089076
GKN1,Gastrokine-1,Lifestyle factors,X1160.Sleep duration,48905,0.00112647790652427,0.0275121640454232,-0.0527973636225053,0.0550503194355538,0.967340131571001
GKN1,Gastrokine-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16402,0.0137410986717341,0.00790865650830107,-0.00175986808453599,0.0292420654280042,0.0823220221942782
GKN1,Gastrokine-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16402,0.000815345598950864,0.00769498061248321,-0.0142668164015162,0.015897507599418,0.91561688560055
GKN1,Gastrokine-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16402,-0.00664032122622114,0.00875165328132276,-0.0237935616576137,0.0105129192051715,0.448012738948972
GKN1,Gastrokine-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16402,-0.00159043995658665,0.00898560323318502,-0.0192022222936293,0.016021342380456,0.859511609788726
GKN1,Gastrokine-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16402,0.00233585858474128,0.00912521052484712,-0.0155495540439591,0.0202212712134416,0.797970577042857
GKN1,Gastrokine-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16402,-0.00974817299489789,0.019705108903872,-0.048370186446487,0.0288738404566912,0.620816540532187
GKN1,Gastrokine-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16402,-0.00950874367126262,0.0203427362443817,-0.0493805067102506,0.0303630193677254,0.640200641727705
GKN1,Gastrokine-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16402,-0.00452295875509691,0.0137260724670449,-0.0314260607905049,0.0223801432803111,0.741770009463719
GKN1,Gastrokine-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16402,0.0307272636941723,0.0101965659677268,0.0107419943974278,0.0507125329909168,0.00258654984402599
GKN1,Gastrokine-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16402,0.00134736513102846,0.00695779054832463,-0.0122899043436878,0.0149846346057447,0.846453583786675
GKN1,Gastrokine-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16402,-0.00416051477710033,0.0100996804163909,-0.0239558883932265,0.0156348588390258,0.68038498443118
GKN1,Gastrokine-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16402,0.00259413665257227,0.00564245917233518,-0.00846508332520467,0.0136533566303492,0.645699733168216
GKN1,Gastrokine-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16402,-7.87985005624434e-05,0.0073082841577136,-0.0144030354496811,0.0142454384485562,0.991397443184993
GKN1,Gastrokine-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16402,0.00340979339859307,0.0107962366675438,-0.0177508304697927,0.0245704172669789,0.752134304407957
GKN1,Gastrokine-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16402,0.00489281288784491,0.0102688294526944,-0.015234092839436,0.0250197186151259,0.633744282507391
GKN1,Gastrokine-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16402,-0.000883783280422893,0.0135833841533188,-0.0275072162209278,0.025739649660082,0.94812419033954
GKN1,Gastrokine-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16402,0.0236949413833559,0.0129108873000917,-0.00161039772482375,0.0490002804915355,0.0664840666803701
GKN1,Gastrokine-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16402,0.018776257797898,0.00791133393836284,0.0032700432787068,0.0342824723170891,0.01763965812764
GKN1,Gastrokine-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16402,0.0105792244759276,0.00751026478311577,-0.00414089449897926,0.0252993434508346,0.158961991624301
GKN1,Gastrokine-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16402,-0.00345872848382189,0.00933308855581612,-0.0217515820532215,0.0148341250855777,0.710949381592195
GKN1,Gastrokine-1,Health and medical history,X120040.Fatigue severity over the past week,16414,0.0906450807132596,0.0490183325147069,-0.0054308510155658,0.186721012442085,0.0644458040592973
GKN1,Gastrokine-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16414,0.0411395450342743,0.048248656218949,-0.0534278211548657,0.135706911223414,0.393862104884383
GKN1,Gastrokine-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16413,0.00658725393558017,0.0524137122994871,-0.0961436221714145,0.109318130042575,0.899988306659405
GKN1,Gastrokine-1,Health and medical history,X120098.Mobility problems today,16422,0.0434919435468502,0.0573696135863923,-0.0689524990824786,0.155936386176179,0.44840159774306
GKN1,Gastrokine-1,Health and medical history,X120099.Self-care problems today,16422,0.143405711834426,0.0882219375691949,-0.0295092858011963,0.316320709470048,0.104072974438355
GKN1,Gastrokine-1,Health and medical history,X120100.Problems doing usual activities,16422,0.105744187974651,0.054449030606959,-0.000975912014988214,0.212464287964291,0.0521449223817655
GKN1,Gastrokine-1,Health and medical history,X120101.Pain or discomfort today,16422,0.0381869857367554,0.0489540091906022,-0.0577628722768249,0.134136843750336,0.435367759419175
GKN1,Gastrokine-1,Health and medical history,X120102.Anxiety or depression today,16422,0.126951416307666,0.0590169825972651,0.0112781304170265,0.242624702198306,0.0314828852095458
GKN1,Gastrokine-1,Health and medical history,X120103.Scale to indicate how health is today,16371,-0.00297518053058609,0.00244578887783353,-0.0077689267311398,0.00181856566996762,0.223830998581615
GKN1,Gastrokine-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16382,0.134343263090568,0.0598485017480373,0.0170401996644145,0.251646326516721,0.0247992714410348
GKN1,Gastrokine-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16358,0.212872258342236,0.0615680334995264,0.0921989126831642,0.333545604001308,0.000546574044686897
GKN1,Gastrokine-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16392,0.0524005035142413,0.0484579407893144,-0.0425770604328148,0.147378067461297,0.279552704810085
GKN1,Gastrokine-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16391,0.137976059510829,0.0498133447123286,0.0403419038746645,0.235610215146993,0.00561433111290246
GKN1,Gastrokine-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16400,0.146396147402365,0.0639347683259004,0.0210840014835998,0.27170829332113,0.0220470941382793
GKN1,Gastrokine-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16356,0.136986714011211,0.0642893424643438,0.0109796027810974,0.262993825241325,0.0331218134128406
GKN1,Gastrokine-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16397,0.0257472336850642,0.0641986807648286,-0.100082180614,0.151576647984128,0.688384497548525
GKN1,Gastrokine-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16381,0.0899132787537401,0.0945201690809877,-0.0953462526449958,0.275172810152476,0.34148633361597
GKN1,Gastrokine-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16315,0.33625237269437,0.127032821090363,0.0872680433572594,0.585236702031481,0.00812940632418635
GKN1,Gastrokine-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11420,0.0534540432209275,0.0665744211690572,-0.0770318222704247,0.18393990871228,0.42203676240763
GKN1,Gastrokine-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44221,0.0155889357219515,0.0677531937115512,-0.117207323952689,0.148385195396592,0.818027448616961
GKN1,Gastrokine-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41254,-0.015579279565659,0.0411674549653701,-0.0962674912977843,0.0651089321664664,0.705108089309454
GKN1,Gastrokine-1,Diet and food preferences,X1289.Cooked vegetable intake,47477,0.0361666210534053,0.0287565396157039,-0.0201961965933744,0.092529438700185,0.20851248432437
GKN1,Gastrokine-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46192,0.0164978597555855,0.0305378563371135,-0.0433563386651568,0.076352058176328,0.589032143312804
GKN1,Gastrokine-1,Diet and food preferences,X1309.Fresh fruit intake,47390,0.0164264857875758,0.0301318179987032,-0.0426318774898825,0.0754848490650341,0.585650065391564
GKN1,Gastrokine-1,Diet and food preferences,X1319.Dried fruit intake,44768,-0.0631135049583654,0.0310677918376276,-0.124006376960116,-0.00222063295661524,0.0422125254578744
GKN1,Gastrokine-1,Health and medical history,X134.Number of self-reported cancers,49326,-0.00890087442411283,0.0537673572376741,-0.114284894609954,0.0964831457617284,0.868516337658803
GKN1,Gastrokine-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49327,0.183441922379676,0.02864110222746,0.127305362013855,0.239578482745498,1.51870112019955e-10
GKN1,Gastrokine-1,Health and medical history,"X136.Number of operations, self-reported",49327,0.0533605076145187,0.0282617683865946,-0.00203255842320673,0.108753573652244,0.0590209437479022
GKN1,Gastrokine-1,Health and medical history,X137.Number of treatments or medications taken,49327,0.190895397563457,0.0280035121316278,0.136008513785466,0.245782281341447,9.41340138707234e-12
GKN1,Gastrokine-1,Diet and food preferences,X1438.Bread intake,47898,-0.00192099248465391,0.00146422136775491,-0.00479086636545354,0.000948881396145709,0.189541621576189
GKN1,Gastrokine-1,Diet and food preferences,X1458.Cereal intake,46806,0.0504928260903206,0.0285492918698582,-0.00546378597460143,0.106449438155243,0.07696395652281
GKN1,Gastrokine-1,Diet and food preferences,X1488.Tea intake,47599,-0.00140735232033673,0.00140621561709101,-0.00416353492983511,0.00134883028916165,0.316924564840002
GKN1,Gastrokine-1,Diet and food preferences,X1498.Coffee intake,45469,-0.00743182144509905,0.0287605038827712,-0.0638024090553306,0.0489387661651325,0.796096509122035
GKN1,Gastrokine-1,Diet and food preferences,X1528.Water intake,45596,0.0699136728448679,0.029331271460227,0.012424380782823,0.127402964906913,0.0171488441078963
GKN1,Gastrokine-1,Lifestyle factors,X1568.Average weekly red wine intake,33591,-0.0704162743716622,0.0332554264837968,-0.135596910279904,-0.00523563846342046,0.0342300975830112
GKN1,Gastrokine-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,33586,-0.072404243941047,0.0340281335618143,-0.139099385722203,-0.00570910215989094,0.0333629303179463
GKN1,Gastrokine-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,33674,0.0528763106655736,0.0379081641497492,-0.0214236910679349,0.127176312399082,0.163069423375768
GKN1,Gastrokine-1,Lifestyle factors,X1598.Average weekly spirits intake,33537,-0.00566629846878056,0.0366955962038308,-0.077589667028289,0.0662570700907279,0.877284574465185
GKN1,Gastrokine-1,Lifestyle factors,X1608.Average weekly fortified wine intake,33652,-0.0137192222235178,0.0605838263514577,-0.132463521872375,0.105025077425339,0.82085263006461
GKN1,Gastrokine-1,Lifestyle factors,X1737.Childhood sunburn occasions,36994,-0.046500034907348,0.0338830456205731,-0.112910804323671,0.0199107345089753,0.169956979252131
GKN1,Gastrokine-1,Health and medical history,X1807.Father's age at death,36340,-0.00113274196070489,0.00163721302331104,-0.00434167948639453,0.00207619556498475,0.489022094964424
GKN1,Gastrokine-1,Health and medical history,X1845.Mother's age,18765,-0.00885548259755988,0.00370534713427691,-0.0161179629807426,-0.00159300221437713,0.0168618645563196
GKN1,Gastrokine-1,Health and medical history,X1873.Number of full brothers,48444,-0.0108254724826714,0.0276887048445769,-0.0650953339780421,0.0434443890126992,0.695820608984022
GKN1,Gastrokine-1,Health and medical history,X1883.Number of full sisters,48452,0.0686443837489863,0.0278672940328479,0.0140244874446045,0.123264280053368,0.0137714640715831
GKN1,Gastrokine-1,Physical measures,X20015.Sitting height,48951,-0.00920477979489459,0.00184462359692343,-0.0128202420448645,-0.00558931754492466,6.05675922545994e-07
GKN1,Gastrokine-1,Cognitive function,X20016.Fluid intelligence score,15867,0.0108778762015551,0.0449563229528221,-0.0772365167859761,0.0989922691890864,0.808810079177111
GKN1,Gastrokine-1,Cognitive function,X20018.Prospective memory result,16516,0.0191283759327308,0.0591947333250596,-0.096893301384386,0.135150053249848,0.746590884673416
GKN1,Gastrokine-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15645,-0.00079495291064027,0.00260020986637398,-0.00589136424873328,0.00430145842745274,0.759817010233226
GKN1,Gastrokine-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15624,-0.0023687407978764,0.00260324817045705,-0.00747110721197222,0.00273362561621942,0.362880123641564
GKN1,Gastrokine-1,Cognitive function,X20023.Mean time to correctly identify matches,48730,0.00273654159590376,0.00148426189687581,-0.000172611721972839,0.00564569491378036,0.0652321626847377
GKN1,Gastrokine-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,42900,0.00249526732200624,0.00317278992026143,-0.00372340092170617,0.00871393556571864,0.431603319897211
GKN1,Gastrokine-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42066,0.00184176824177021,0.00696503503550473,-0.0118097004278191,0.0154932369113595,0.791449447697623
GKN1,Gastrokine-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,41996,-0.00309132298671651,0.00939660342490588,-0.021508665699532,0.015326019726099,0.742170162294622
GKN1,Gastrokine-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42035,-0.00325698083599394,0.00789785587382167,-0.0187367783486844,0.0122228166766965,0.680057175146329
GKN1,Gastrokine-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42058,-0.00774824277625116,0.0056444334656382,-0.018811332368902,0.00331484681639971,0.169845845654242
GKN1,Gastrokine-1,Health and medical history,X20107#2.Illnesses of father_Stroke,42381,0.000633863187945427,0.00407902259146059,-0.00736102109131733,0.00862874746720819,0.876509994948713
GKN1,Gastrokine-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42268,0.00191805640104328,0.00515601486435694,-0.00818773273309632,0.0120238455351829,0.709891989760202
GKN1,Gastrokine-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42084,0.00369711985764497,0.00642655543500176,-0.00889892879495848,0.0162931685102484,0.565099651044832
GKN1,Gastrokine-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42346,0.00635812952419011,0.00471643821406201,-0.00288608937537142,0.0156023484237516,0.17764031008556
GKN1,Gastrokine-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,42481,0.00497626545067034,0.00354856249676947,-0.00197891704299783,0.0119314479443385,0.160823210868849
GKN1,Gastrokine-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,42223,0.00296119283522553,0.0049246625069428,-0.00669114567838236,0.0126135313488334,0.547644328810489
GKN1,Gastrokine-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,44969,0.00700766579859546,0.00361307639415805,-7.39639339543199e-05,0.0140892955311452,0.0524432261922393
GKN1,Gastrokine-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,44692,-0.00227587473193886,0.00518432964439224,-0.0124371608349476,0.00788541137106992,0.660670085910547
GKN1,Gastrokine-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44552,-0.0168270729438969,0.0113876836848957,-0.0391469329662924,0.00549278707849857,0.139507093512529
GKN1,Gastrokine-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,44622,0.00711013738450971,0.00578783118091848,-0.00423401173009052,0.0184542864991099,0.219279631581451
GKN1,Gastrokine-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,44856,0.000550837182932184,0.00412113637083369,-0.00752659010390184,0.00862826446976621,0.89367086679091
GKN1,Gastrokine-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,44647,-0.00596335056142193,0.00728700735856511,-0.0202458849842095,0.00831918386136568,0.413159531851782
