Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1050.Time spend outdoors in summer,39950,0.0131663680255948,0.0239230462280282,-0.0337228025813406,0.0600555386325302,0.582073254861091
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1060.Time spent outdoors in winter,34851,-0.000164312878389684,0.0270552616782661,-0.0531926257677913,0.0528640000110119,0.995154326593992
DNAJC21,DnaJ homolog subfamily C member 21,Physical activities,X1070.Time spent watching television (TV),42049,0.0743495160614455,0.0242296505408698,0.0268594010013407,0.12183963112155,0.00215248446318398
DNAJC21,DnaJ homolog subfamily C member 21,Physical activities,X1080.Time spent using computer,34833,-0.0575778999286887,0.0249329619788464,-0.106446505407228,-0.00870929445014974,0.0209322938629831
DNAJC21,DnaJ homolog subfamily C member 21,Physical activities,X1090.Time spent driving,30280,-0.0332697619474407,0.0272172376341242,-0.0866155477103242,0.0200760238154429,0.221574103155935
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1160.Sleep duration,44278,-0.0352603258252437,0.0220536715924863,-0.0784855221465168,0.00796487049602944,0.109862958203798
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,-0.0020294801521833,0.0109009124282097,-0.0233952685114743,0.0193363082071077,0.852309944175169
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,0.0138762020040561,0.0106096893299962,-0.00691878908273657,0.0346711930908487,0.190934791591629
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,-0.0173748906716902,0.0120692246903717,-0.0410305710648188,0.00628078972143841,0.150001466593798
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,0.00289607586256927,0.0123551609987835,-0.0213200396950464,0.0271121914201849,0.81467614148679
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,-0.00614820504208407,0.0125361182129557,-0.0307189967394773,0.0184225866553092,0.623830526718291
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.0512884929209219,0.0266944716298653,-0.103609657315458,0.00103267147361407,0.0547116555397905
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,-0.0357796387425013,0.0270795636611883,-0.0888555835184303,0.0172963060334277,0.186429541081395
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.0122584507613471,0.0191034277446009,-0.0497011691407649,0.0251842676180707,0.521085616359205
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.0234536404624578,0.0141037918367005,-0.0510970724623908,0.00418979153747526,0.0963478456539899
