Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB1A1,Uteroglobin,Lifestyle factors,X1050.Time spend outdoors in summer,46136,-0.0923778598451228,0.0147141922811169,-0.121217676716112,-0.0635380429741338,3.45674151228777e-10
SCGB1A1,Uteroglobin,Lifestyle factors,X1060.Time spent outdoors in winter,40251,-0.09146640096962,0.0165623345907174,-0.123928576767426,-0.059004225171814,3.36166712153593e-08
SCGB1A1,Uteroglobin,Physical activities,X1070.Time spent watching television (TV),48513,0.0170493295500763,0.0146898515663865,-0.0117427795200412,0.0458414386201937,0.245802346751602
SCGB1A1,Uteroglobin,Physical activities,X1080.Time spent using computer,40248,0.0736195176924935,0.0151221229282719,0.0439801567530805,0.103258878631906,1.12970133708663e-06
SCGB1A1,Uteroglobin,Physical activities,X1090.Time spent driving,34911,0.0241737277307199,0.016538486465196,-0.0082417057410643,0.056589161202504,0.143842022252936
SCGB1A1,Uteroglobin,Lifestyle factors,X1160.Sleep duration,51117,0.0413755174218025,0.013423398078149,0.0150656571886304,0.0676853776549745,0.00205487297667859
SCGB1A1,Uteroglobin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17101,-0.0184820296390553,0.0147785700129294,-0.0474480268643968,0.0104839675862863,0.211098810841795
SCGB1A1,Uteroglobin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17101,-0.00274513954569497,0.0144003839441231,-0.0309698920761762,0.0254796129847863,0.848818056466609
SCGB1A1,Uteroglobin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17101,0.00571831213279976,0.0164629939950123,-0.0265491560974244,0.0379857803630239,0.728337635504465
SCGB1A1,Uteroglobin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17101,0.0085088281623658,0.016883751352258,-0.0245833244880599,0.0416009808127915,0.614292119777184
SCGB1A1,Uteroglobin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17101,0.00937302268894326,0.0171301251664274,-0.0242020226372544,0.0429480680151409,0.584271813389299
SCGB1A1,Uteroglobin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17101,0.00924858633866731,0.0364276547914519,-0.0621496170525785,0.0806467897299131,0.799584251513496
SCGB1A1,Uteroglobin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17101,0.0286260947091354,0.0377461494095906,-0.0453563581336621,0.102608547551933,0.448231293174375
SCGB1A1,Uteroglobin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17101,-0.0431352728007561,0.0259946587665498,-0.0940848039831938,0.00781425838168152,0.0970556127374482
SCGB1A1,Uteroglobin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17101,0.0138827831892726,0.0190241237725655,-0.0234044994049559,0.051170065783501,0.465555301751055
SCGB1A1,Uteroglobin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17101,-0.0179562806637657,0.013037360309059,-0.0435095068695213,0.00759694554198999,0.168439350374915
SCGB1A1,Uteroglobin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17101,-0.0191437960897419,0.0187751051198103,-0.0559430021245701,0.0176554099450862,0.307914979676033
SCGB1A1,Uteroglobin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17101,0.00146204737637831,0.0105566298694347,-0.0192289471677137,0.0221530419204703,0.889850334783555
SCGB1A1,Uteroglobin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17101,-0.0127077159519726,0.0136353770330923,-0.0394330549368336,0.0140176230328883,0.351366955266525
SCGB1A1,Uteroglobin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17101,-0.0103630491035665,0.020207774098883,-0.0499702863373771,0.0292441881302441,0.608080461411093
SCGB1A1,Uteroglobin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17101,-0.00458045764621764,0.0190578110888058,-0.041933767380277,0.0327728520878417,0.810065368509305
SCGB1A1,Uteroglobin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17101,0.00176896707023023,0.0255073075002071,-0.0482253556301758,0.0517632897706362,0.944710737392269
SCGB1A1,Uteroglobin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17101,0.0143246329658923,0.0240497919479679,-0.0328129592521247,0.0614622251839093,0.551434337368252
SCGB1A1,Uteroglobin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17101,0.00286781776474809,0.0148244781316968,-0.0261881593733777,0.0319237949028738,0.846607672973672
SCGB1A1,Uteroglobin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17101,-0.00236544652659623,0.0140582494908201,-0.0299196155286036,0.0251887224754112,0.86638042605206
SCGB1A1,Uteroglobin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17101,0.0106557605954997,0.0175280165997732,-0.0236991519400557,0.0450106731310551,0.543243742088247
SCGB1A1,Uteroglobin,Health and medical history,X120040.Fatigue severity over the past week,17113,-0.000977202514553154,0.0249524574272489,-0.0498840190719611,0.0479296140428548,0.968761227882457
SCGB1A1,Uteroglobin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17112,-0.0314502358586472,0.0246799322391963,-0.0798229030474719,0.0169224313301774,0.202565851089855
SCGB1A1,Uteroglobin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17113,-0.00831775826686879,0.026795809233212,-0.0608375443639643,0.0442020278302268,0.756250956158943
SCGB1A1,Uteroglobin,Health and medical history,X120098.Mobility problems today,17121,-0.0432969991592597,0.0290811115633056,-0.100295977823339,0.0137019795048193,0.136549057199091
SCGB1A1,Uteroglobin,Health and medical history,X120099.Self-care problems today,17121,-0.113318785376953,0.0441699351378831,-0.199891858247204,-0.026745712506702,0.0103106173818689
SCGB1A1,Uteroglobin,Health and medical history,X120100.Problems doing usual activities,17121,-0.0520870134014459,0.0277110672920836,-0.10640070529393,0.00222667849103798,0.0601732426655414
SCGB1A1,Uteroglobin,Health and medical history,X120101.Pain or discomfort today,17121,-0.0472353775184345,0.0248354811222449,-0.0959129205180345,0.00144216548116559,0.0571969272460064
SCGB1A1,Uteroglobin,Health and medical history,X120102.Anxiety or depression today,17121,-0.0272514829348496,0.0299556363076653,-0.0859645300978736,0.0314615642281744,0.362978760762696
SCGB1A1,Uteroglobin,Health and medical history,X120103.Scale to indicate how health is today,17067,-0.000802498324674855,0.00457499705099544,-0.00976949254462591,0.0081644958952762,0.860759893843312
SCGB1A1,Uteroglobin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17082,-0.0873712766683629,0.0300307094003289,-0.146231467093008,-0.0285110862437182,0.00362593333024211
SCGB1A1,Uteroglobin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17057,-0.0696136849642937,0.0309676514124111,-0.130310281732619,-0.00891708819596802,0.0245922069944618
SCGB1A1,Uteroglobin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17092,-0.0333425440398346,0.024774112257854,-0.0818998040652285,0.0152147159855593,0.178364792601247
SCGB1A1,Uteroglobin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17091,-0.0251384702416643,0.0253435369335283,-0.0748118026313798,0.0245348621480512,0.321256207704722
SCGB1A1,Uteroglobin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17100,-0.0457846587254319,0.0322244830674613,-0.108944645537656,0.0173753280867922,0.155392140248773
SCGB1A1,Uteroglobin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17053,-0.0333436289767028,0.0325385959106671,-0.0971192769616104,0.0304320190082048,0.305500024075473
SCGB1A1,Uteroglobin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17098,-0.0280774479859049,0.0326865914325127,-0.0921431671936297,0.0359882712218199,0.390358208003906
SCGB1A1,Uteroglobin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17080,-0.0655727666699449,0.0469567236164771,-0.15760794495824,0.0264624116183501,0.162596870489898
SCGB1A1,Uteroglobin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17007,-0.0910198556559113,0.0629674708087813,-0.214436098441123,0.0323963871293002,0.148334257435039
SCGB1A1,Uteroglobin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11918,0.000740182029745557,0.033298503522638,-0.064524884874625,0.0660052489341161,0.982265906536798
SCGB1A1,Uteroglobin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46233,-0.0523792554019351,0.0330469829565652,-0.117151341996803,0.0123928311929326,0.112974637418183
SCGB1A1,Uteroglobin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43143,-0.0790973405762886,0.0204643237906801,-0.119207415206022,-0.0389872659465556,0.000111191055740371
SCGB1A1,Uteroglobin,Diet and food preferences,X1289.Cooked vegetable intake,49636,-0.101261640881877,0.0140018220823536,-0.12870521216329,-0.0738180696004641,4.82666706156494e-13
SCGB1A1,Uteroglobin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48289,-0.035263493464989,0.0148093447900888,-0.064289809253563,-0.00623717767641493,0.0172618336812482
SCGB1A1,Uteroglobin,Diet and food preferences,X1309.Fresh fruit intake,49543,0.011365966225413,0.0146416349147562,-0.0173316382075092,0.0400635706583352,0.437589084703746
SCGB1A1,Uteroglobin,Diet and food preferences,X1319.Dried fruit intake,46798,0.05554483275899,0.0151645207306818,0.0258223721268537,0.0852672933911264,0.000249733777653085
SCGB1A1,Uteroglobin,Health and medical history,X134.Number of self-reported cancers,51558,0.0606078075999096,0.025875290348828,0.00989223851620676,0.111323376683612,0.019168859185082
SCGB1A1,Uteroglobin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51559,-0.0386509071023777,0.0139020436253445,-0.0658989126080529,-0.0114029015967025,0.00543397631929997
SCGB1A1,Uteroglobin,Health and medical history,"X136.Number of operations, self-reported",51559,0.0081902041494129,0.0136642919028982,-0.0185918079802676,0.0349722162790934,0.548917223859112
SCGB1A1,Uteroglobin,Health and medical history,X137.Number of treatments or medications taken,51559,-0.000610609429858464,0.0136075760642076,-0.0272814585157053,0.0260602396559884,0.964208906976113
SCGB1A1,Uteroglobin,Diet and food preferences,X1438.Bread intake,50067,0.000108383996619487,0.00290238716871146,-0.00558029485405498,0.00579706284729395,0.970211627351454
SCGB1A1,Uteroglobin,Diet and food preferences,X1458.Cereal intake,48943,0.113197770327946,0.0138990095107175,0.0859557116869397,0.140439828968952,3.90394295517085e-16
SCGB1A1,Uteroglobin,Diet and food preferences,X1488.Tea intake,49758,-0.00247845315347994,0.00277994107818906,-0.0079271376667305,0.00297023135977061,0.372639131964514
SCGB1A1,Uteroglobin,Diet and food preferences,X1498.Coffee intake,47492,-0.0803608813131252,0.01397322083387,-0.10774839414751,-0.05297336847874,8.92265294374474e-09
SCGB1A1,Uteroglobin,Diet and food preferences,X1528.Water intake,47662,-0.0328443229659054,0.0141407171624678,-0.0605601286043422,-0.00512851732746854,0.0202006837424139
SCGB1A1,Uteroglobin,Lifestyle factors,X1568.Average weekly red wine intake,35097,-0.0525529864724912,0.0163603983129904,-0.0846193671659524,-0.0204866057790299,0.00131838242225071
SCGB1A1,Uteroglobin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35087,0.00614186248384166,0.0167445801884721,-0.0266775146855637,0.038961239653247,0.713772627014703
SCGB1A1,Uteroglobin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35187,-0.121427167026897,0.0185619530249071,-0.157808594955715,-0.085045739098079,6.16470434354513e-11
SCGB1A1,Uteroglobin,Lifestyle factors,X1598.Average weekly spirits intake,35045,-0.0146088274237701,0.0178501085186411,-0.0495950401203066,0.0203773852727665,0.413124839753933
SCGB1A1,Uteroglobin,Lifestyle factors,X1608.Average weekly fortified wine intake,35164,0.151551555094063,0.0302705007076628,0.0922213737070439,0.210881736481082,5.56744395717906e-07
SCGB1A1,Uteroglobin,Lifestyle factors,X1737.Childhood sunburn occasions,38667,0.0305352344740585,0.01649869774569,-0.00180221310749387,0.0628726820556109,0.0642107995846237
SCGB1A1,Uteroglobin,Health and medical history,X1807.Father's age at death,37979,0.0080495062713555,0.0032283893803721,0.00172186308582619,0.0143771494568848,0.0126586098687618
SCGB1A1,Uteroglobin,Health and medical history,X1845.Mother's age,19610,0.0202750352157317,0.00714080535395731,0.00627905672197537,0.034271013709488,0.00452562417194813
SCGB1A1,Uteroglobin,Health and medical history,X1873.Number of full brothers,50633,-0.0297954298550351,0.0134365408034029,-0.0561310498297048,-0.00345980988036543,0.0265938717084715
SCGB1A1,Uteroglobin,Health and medical history,X1883.Number of full sisters,50643,-0.0378194124713878,0.0134229661519939,-0.0641284261292959,-0.0115103988134797,0.00484155528644222
SCGB1A1,Uteroglobin,Physical measures,X20015.Sitting height,51153,0.0331177603582018,0.00365631149982515,0.0259513898185445,0.0402841308978591,1.37796122693542e-19
SCGB1A1,Uteroglobin,Cognitive function,X20016.Fluid intelligence score,16529,0.0497768052788004,0.022308757507013,0.00605164056505494,0.0935019699925458,0.0256767948275579
SCGB1A1,Uteroglobin,Cognitive function,X20018.Prospective memory result,17215,-0.0908233243180049,0.028866787646329,-0.14740222810481,-0.0342444205312001,0.00165637150706139
SCGB1A1,Uteroglobin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16307,-0.0107085824491884,0.00500498521749647,-0.0205183534754815,-0.000898811422895288,0.0324032756269192
SCGB1A1,Uteroglobin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16286,-0.00223461941365137,0.00500813791648761,-0.0120505697299671,0.00758133090266433,0.655460411099053
SCGB1A1,Uteroglobin,Cognitive function,X20023.Mean time to correctly identify matches,50933,0.000911786205105046,0.00293432184233868,-0.00483948460587876,0.00666305701608886,0.756006026016599
SCGB1A1,Uteroglobin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44845,0.00764098913819953,0.00620333878768047,-0.0045175548856542,0.0197995331620533,0.218047345315601
