Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN3,Calsyntenin-3,Lifestyle factors,X1050.Time spend outdoors in summer,39950,-0.122547297691364,0.0305525219027129,-0.182430240620681,-0.0626643547620466,6.05625723749744e-05
CLSTN3,Calsyntenin-3,Lifestyle factors,X1060.Time spent outdoors in winter,34851,-0.0435392712057712,0.0347417026595018,-0.111633008418395,0.0245544660068523,0.210131188895334
CLSTN3,Calsyntenin-3,Physical activities,X1070.Time spent watching television (TV),42049,0.0965114476808155,0.0309028003282094,0.0359419590375251,0.157080936324106,0.00179099833016297
CLSTN3,Calsyntenin-3,Physical activities,X1080.Time spent using computer,34833,-0.00731209434848288,0.0318290291749042,-0.0696969915312952,0.0550728028343294,0.818302650961903
CLSTN3,Calsyntenin-3,Physical activities,X1090.Time spent driving,30280,-0.122480836498382,0.0344876273898241,-0.190076586182437,-0.0548850868143268,0.000383706910783871
CLSTN3,Calsyntenin-3,Lifestyle factors,X1160.Sleep duration,44278,-0.035223439346148,0.0279723650693477,-0.0900492748820695,0.0196023961897734,0.20795651550693
CLSTN3,Calsyntenin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,-0.00931044027841282,0.00853834515333459,-0.0260455967789486,0.00742471622212298,0.275543387441095
CLSTN3,Calsyntenin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,0.0040275898567042,0.00831099617857786,-0.0122619626533084,0.0203171423667168,0.627960542222576
CLSTN3,Calsyntenin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,0.00694665959186996,0.00945432751509489,-0.011583822337716,0.0254771415214559,0.462497741801656
CLSTN3,Calsyntenin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,0.0237867302206289,0.00967579292829378,0.00482217608117312,0.0427512843600847,0.0139683812707495
CLSTN3,Calsyntenin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,0.0260113134622778,0.00981723855634612,0.00676952589183936,0.0452531010327161,0.00806856516479755
CLSTN3,Calsyntenin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,0.00382176185544528,0.0209124331682504,-0.0371666071543255,0.044810130865216,0.854996196941602
CLSTN3,Calsyntenin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,0.00573105944129707,0.021212655649613,-0.0358457456319445,0.0473078645145386,0.787032018179811
CLSTN3,Calsyntenin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,0.0129986364774708,0.014963540462856,-0.016329902829727,0.0423271757846686,0.385032670817129
CLSTN3,Calsyntenin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,0.0186964574384238,0.0110474647104256,-0.0029565733940103,0.040349488270858,0.0905960004416628
CLSTN3,Calsyntenin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.0010491130714098,0.0075283459298101,-0.013706444951018,0.0158046710938376,0.889171529531561
CLSTN3,Calsyntenin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0272993606232305,0.0108498170359879,0.00603371923269413,0.0485650020137668,0.011876485486208
CLSTN3,Calsyntenin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.00567699448186471,0.00609786711694415,-0.0176288140310753,0.00627482506734583,0.351879295440952
CLSTN3,Calsyntenin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,0.00515286512030368,0.00782876867848265,-0.0101915214895223,0.0204972517301297,0.510422617634708
CLSTN3,Calsyntenin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0129594038463198,0.0115899786795624,-0.00975695436562259,0.0356757620582621,0.263518992411187
CLSTN3,Calsyntenin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.00426373622938333,0.010844207364817,-0.0255183826644246,0.016990910205658,0.694191612403195
CLSTN3,Calsyntenin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0155795409077843,0.0144705422110241,-0.012782721825823,0.0439418036413916,0.281659849286075
CLSTN3,Calsyntenin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,-0.00298445388027431,0.0139802523079671,-0.0303857484038897,0.0244168406433411,0.830958412573247
CLSTN3,Calsyntenin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,-0.00631741267982722,0.00849934725790311,-0.0229761333053173,0.0103413079456629,0.457323002208949
CLSTN3,Calsyntenin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.011055237594119,0.00805093359596254,-0.00472459225396759,0.0268350674422056,0.169723258747259
CLSTN3,Calsyntenin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.0108391150749822,0.0100309502276375,-0.00882154737118729,0.0304997775211518,0.279907763167929
CLSTN3,Calsyntenin-3,Health and medical history,X120040.Fatigue severity over the past week,14466,0.129988138030014,0.0508766969073505,0.0302698120916074,0.229706463968421,0.0106300269537941
