Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.078436600895217,0.0231089249296519,0.0331431080330993,0.123730093757335,0.000688843250739669
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.201727744097342,0.0261094362886227,0.150553248971641,0.252902239223042,1.13337916998402e-14
CLEC4A,C-type lectin domain family 4 member A,Physical activities,X1070.Time spent watching television (TV),48407,-0.22087304245003,0.0233521807595682,-0.266643316738784,-0.175102768161276,3.26336851322244e-21
CLEC4A,C-type lectin domain family 4 member A,Physical activities,X1080.Time spent using computer,40136,-0.0228647391365916,0.0237981303712649,-0.0695090746642708,0.0237795963910875,0.336669190364969
CLEC4A,C-type lectin domain family 4 member A,Physical activities,X1090.Time spent driving,34842,-0.104772772206086,0.0260909435577106,-0.155911021579199,-0.0536345228329735,5.93998590756913e-05
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1160.Sleep duration,50992,-0.0718588681497157,0.0210280249805651,-0.113073797111623,-0.0306439391878082,0.000632971487231054
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0198977017825914,0.00972110891820507,0.000844328302909418,0.0389510752622733,0.0406876118523373
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,-0.00589962637075898,0.00946431163029075,-0.0244496771661289,0.0126504244246109,0.533059575761638
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.0032925109277926,0.0108071713776507,-0.024474566827988,0.0178895449724028,0.760628971224676
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.0285717077922919,0.011090832211564,-0.0503097389269574,-0.00683367665762638,0.0099989111062856
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,-0.0252778935395409,0.0112639491207304,-0.0473552338161725,-0.00320055326290923,0.0248360908822629
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.00632017025998418,0.0240001334949837,-0.0533604319101521,0.0407200913901838,0.79229251436179
