Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.0119820527852237,0.0111454603117413,-0.0098630494257892,0.0338271549962366,0.282353062942335
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.02391373228361,0.0125813616460405,-0.000745736542629324,0.0485732011098494,0.0573451162287091
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical activities,X1070.Time spent watching television (TV),47323,0.0211110625607742,0.0111886551418875,-0.000818701517325354,0.0430408266388737,0.0591896444797466
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical activities,X1080.Time spent using computer,39277,-0.019802102012731,0.0116474694394754,-0.0426311421141028,0.00302693808864076,0.0891161750467929
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical activities,X1090.Time spent driving,34041,-0.00587549144798233,0.0126722640590902,-0.030713129003799,0.0189621461078344,0.642901705083531
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1160.Sleep duration,49865,-0.0204002014270094,0.0102047447966913,-0.0404015012285243,-0.000398901625494455,0.0456040553547852
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.00306857673544095,0.0208316880703235,-0.037761531882393,0.0438986853532749,0.882894392740971
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.00999168383884333,0.0203072111299591,-0.0298104499758764,0.0497938176535631,0.622707151335597
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,-0.0186524631741395,0.0230946005376116,-0.0639178802278581,0.0266129538795792,0.419300875595199
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.0104530494914868,0.0237423940469255,-0.0360820428404871,0.0569881418234607,0.659747699783407
