Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1050.Time spend outdoors in summer,39729,0.0268149735317903,0.00861244524006835,0.00993458086125634,0.0436953662023243,0.00185004735506097
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1060.Time spent outdoors in winter,34637,0.0184975590867226,0.00972098130973885,-0.000555564280365572,0.0375506824538107,0.0570685448188428
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X1070.Time spent watching television (TV),41813,0.0491998341819511,0.00864437324861566,0.0322568626146644,0.0661428057492378,1.26736115958545e-08
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X1080.Time spent using computer,34630,-0.0435788351167467,0.00895047952350118,-0.0611217749828091,-0.0260358952506844,1.1272519533772e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X1090.Time spent driving,30095,-0.00387053721920054,0.00974347744964994,-0.0229677530205144,0.0152266785821133,0.691190412823686
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1160.Sleep duration,44029,0.0018095294409319,0.00786632426058391,-0.0136084661098126,0.0172275249916764,0.818065687316708
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14347,0.0188761223181435,0.0306324721520853,-0.0411635230999437,0.0789157677362307,0.537763848515001
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14347,0.0545076169410273,0.0299818107765156,-0.00425673218094323,0.113271966062998,0.0690815063493645
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14347,-0.0340694984005454,0.0340044512879332,-0.100718222924894,0.0325792261238036,0.316402575750952
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14347,0.0426754057319774,0.0348190792759675,-0.025569989648919,0.110920801112874,0.220357025931781
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14347,0.0404651240066591,0.0353113771529695,-0.0287451752131611,0.109675423226479,0.251834371052438
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14347,-0.1129464161369,0.0760008157980701,-0.261908015101117,0.0360151828273176,0.137269086309792
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14347,0.0613749355181191,0.0765999078266973,-0.0887608838222076,0.211510754858446,0.423005808812068
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14347,-0.0200687015648703,0.0540133427004504,-0.125934853257753,0.0857974501280125,0.710232806527151
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14347,-0.0335310579955048,0.0397476299610126,-0.111436412719089,0.04437429672808,0.398907642404897
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14347,0.0179372333972115,0.0271230836222073,-0.0352240105023148,0.0710984772967378,0.508413121335438
