Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CORO1A,Coronin-1A,Lifestyle factors,X1050.Time spend outdoors in summer,45174,0.0190886880002881,0.00905965443598907,0.00133176530574954,0.0368456106948267,0.0351231166727209
CORO1A,Coronin-1A,Lifestyle factors,X1060.Time spent outdoors in winter,39408,0.0183036425471104,0.0102386089976082,-0.00176403108820161,0.0383713161824223,0.0738308251540972
CORO1A,Coronin-1A,Physical activities,X1070.Time spent watching television (TV),47491,0.034890703212467,0.00910711942298169,0.0170407491434229,0.0527406572815111,0.000127711896797477
CORO1A,Coronin-1A,Physical activities,X1080.Time spent using computer,39406,-0.0316192181304646,0.00940843388554014,-0.0500597485461232,-0.0131786877148059,0.000778102357414831
CORO1A,Coronin-1A,Physical activities,X1090.Time spent driving,34191,-0.000104529494397668,0.0103394039184022,-0.0203697611744659,0.0201607021856706,0.991933728525845
CORO1A,Coronin-1A,Lifestyle factors,X1160.Sleep duration,50034,-0.00783418036246557,0.00825926419178224,-0.0240223381783588,0.00835397745342762,0.34286302751815
CORO1A,Coronin-1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16774,0.025700033332999,0.0258446857586676,-0.0249555507539895,0.0763556174199876,0.320041059055598
CORO1A,Coronin-1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16774,0.0373400555593145,0.0250120633725479,-0.0116835886508794,0.0863636997695084,0.135486939080382
CORO1A,Coronin-1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16774,-0.00247637457030333,0.0287109367668543,-0.0587498106333377,0.053797061492731,0.931267156767287
CORO1A,Coronin-1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16774,-0.00579543093422659,0.029272918296179,-0.0631703507947375,0.0515794889262843,0.843063685564025
CORO1A,Coronin-1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16774,0.0171264261205186,0.0298413322658918,-0.0413625851206293,0.0756154373616666,0.566032163776707
CORO1A,Coronin-1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16774,-0.0889766827475332,0.0639876294452915,-0.214392436460305,0.0364390709652382,0.164386628115791
CORO1A,Coronin-1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16774,0.0211683691173083,0.0658495668634476,-0.107896781935049,0.150233520169666,0.747861602044179
CORO1A,Coronin-1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16774,-0.0366217258947943,0.0449738502400364,-0.124770472365266,0.051527020575677,0.415490796267453
CORO1A,Coronin-1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16774,-0.0303037790223686,0.0332175666092118,-0.0954102095764236,0.0348026515316865,0.361633552947551
CORO1A,Coronin-1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16774,0.0239979613914798,0.0226550378230362,-0.0204059127416711,0.0684018355246307,0.289488894157438
CORO1A,Coronin-1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16774,0.0329466259614911,0.0327794589832372,-0.0313011136456538,0.0971943655686359,0.314863332081738
CORO1A,Coronin-1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16774,-0.00620902304914843,0.018373279625472,-0.0422206511150736,0.0298026050167767,0.735414402373787
CORO1A,Coronin-1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16774,-0.00367566972075038,0.023752811413939,-0.0502311800920708,0.04287984065057,0.877022857629925
CORO1A,Coronin-1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16774,0.0726287857970878,0.0350036542851726,0.00402162339814957,0.141235948196026,0.0380118105316093
CORO1A,Coronin-1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16774,0.0264184826399841,0.0330841898400572,-0.0384265294465281,0.0912634947264963,0.424578434310791
CORO1A,Coronin-1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16774,0.0208381835581787,0.0444372718115197,-0.0662588691923998,0.107935236308757,0.639122333951219
CORO1A,Coronin-1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16774,0.019381344947917,0.0416522881797784,-0.0622571398844486,0.101019829780283,0.641713479217591
CORO1A,Coronin-1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16774,-0.0251077159581201,0.0256948199917445,-0.0754695631419394,0.0252541312256992,0.328508565502317
CORO1A,Coronin-1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16774,0.00300214772314012,0.0243821240929449,-0.0447868154990319,0.0507911109453122,0.902006385872399
CORO1A,Coronin-1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16774,0.0129352901123604,0.030382786946148,-0.0466149723020896,0.0724855525268105,0.670299842671819
CORO1A,Coronin-1A,Health and medical history,X120040.Fatigue severity over the past week,16783,-0.000533312244880758,0.0146060093186905,-0.0291610905095142,0.0280944660197526,0.970873582566019
CORO1A,Coronin-1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,16783,0.00776194751463767,0.0145069837482083,-0.0206717406318506,0.0361956356611259,0.59262305264976
CORO1A,Coronin-1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,16783,-0.00508625693410465,0.0156972065064187,-0.0358527816866853,0.025680267818476,0.74592461521005
CORO1A,Coronin-1A,Health and medical history,X120098.Mobility problems today,16792,-0.00107356402032498,0.017142492876837,-0.0346728500589255,0.0325257220182756,0.950065151940917
CORO1A,Coronin-1A,Health and medical history,X120099.Self-care problems today,16792,-0.0471913321207588,0.0272739553737385,-0.100648284653286,0.00626562041176866,0.0836002724049634
CORO1A,Coronin-1A,Health and medical history,X120100.Problems doing usual activities,16792,0.00303388990819201,0.0163340682094185,-0.0289808837822682,0.0350486635986522,0.852650900573876
CORO1A,Coronin-1A,Health and medical history,X120101.Pain or discomfort today,16792,0.00588110531578371,0.0145366423028262,-0.0226107135977557,0.0343729242293231,0.685797966122493
CORO1A,Coronin-1A,Health and medical history,X120102.Anxiety or depression today,16792,0.0250268856800456,0.0176544287425059,-0.009575794655266,0.0596295660153572,0.15632669158184
CORO1A,Coronin-1A,Health and medical history,X120103.Scale to indicate how health is today,16738,0.0066019542205179,0.00796673882144999,-0.00901285386952409,0.0222167623105599,0.407291854957688
CORO1A,Coronin-1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16752,-0.0228058812415889,0.0180287479003128,-0.058142227126202,0.0125304646430241,0.205898581505516
CORO1A,Coronin-1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16730,0.00231817436345527,0.0183887372307923,-0.0337237506088977,0.0383600993358083,0.899682065943905
CORO1A,Coronin-1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16765,0.00409512445581325,0.0145298306397159,-0.02438334359803,0.0325735925096565,0.778067728148988
