Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120099.Self-care problems today,14038,0.00420610006589621,0.0505878409081328,-0.094946068114044,0.103358268245836,0.933737839923756
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120100.Problems doing usual activities,14038,-0.0321976636847234,0.031795056027305,-0.0945159734982412,0.0301206461287944,0.311238828610563
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120101.Pain or discomfort today,14038,-0.0743542353807071,0.0283504592475719,-0.129921135505948,-0.0187873352554662,0.00873350437687904
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120102.Anxiety or depression today,14038,-0.0974511594030286,0.035232730761059,-0.166507311694704,-0.0283950071113529,0.0056835526164994
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120103.Scale to indicate how health is today,13990,0.00643276847182663,0.00491814229641332,-0.00320679042914347,0.0160723273727967,0.190905970280881
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0730687225908496,0.0354064344090771,-0.142465334032641,-0.00367211114905851,0.0390633328631407
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0796586582139102,0.0363883585965192,-0.150979841063088,-0.00833747536473252,0.0286042694283768
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.00457217079677783,0.0281295242593451,-0.0597060383450942,0.0505616967515385,0.87088303622863
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.010441104408673,0.028649195044924,-0.0665935266967241,0.0457113178793781,0.715529977980597
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0716248709996701,0.0380122565989321,-0.146128893933577,0.00287915193423689,0.0595508830066129
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.091149340710347,0.0384980364571142,-0.166605492166291,-0.0156931892544032,0.0179156841300897
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.0386071049999264,0.0380403623092768,-0.113166215126109,0.0359520051262561,0.310171770296702
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0218351266207202,0.0554488342033716,-0.130514841659329,0.0868445884178882,0.693743019322616
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.00741623851078866,0.0740485759691752,-0.152551447410372,0.137718970388795,0.920223748849063
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.0400886262647017,0.0380782986132882,-0.114722091546746,0.0345448390173432,0.292461294834262
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0419745149633158,0.0390376226386147,-0.118488255335001,0.0345392254083691,0.282277403358799
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.057357122916335,0.0238589879826771,-0.104120739362382,-0.0105935064702879,0.0162215529419214
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0265842336013306,0.0164843768566667,-0.0588936122403974,0.00572514503773613,0.106818862016898
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0099739581560286,0.0174720317452316,-0.0442191403766825,0.0242712240646253,0.568102592724192
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.00552174325149121,0.0171976592057342,-0.0392291552947302,0.0281856687917478,0.748154954989869
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1319.Dried fruit intake,39372,-0.0457629166649216,0.0178277909309302,-0.0807053868895447,-0.0108204464402984,0.0102636200107398
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X134.Number of self-reported cancers,43329,-0.0521028782882555,0.031699848867176,-0.114234582067921,0.0100288254914095,0.100259548244321
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0171300554363282,0.0161926346202146,-0.0488676192919489,0.0146075084192924,0.290110672172829
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,"X136.Number of operations, self-reported",43330,0.0160222971111782,0.0161815425534783,-0.0156935262936392,0.0477381205159957,0.322102027076608
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X137.Number of treatments or medications taken,43330,-0.0590709520802645,0.0158070592324454,-0.0900527881758575,-0.0280891159846714,0.000186469325400922
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1438.Bread intake,42065,-0.00231563965743972,0.00291846334861908,-0.00803582782073313,0.00340454850585368,0.427523177091472
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1458.Cereal intake,41109,0.0291605893688594,0.0163335328621539,-0.00285313504096218,0.061174313778681,0.0742167350730229
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1488.Tea intake,41788,0.000802909372705992,0.0027962401878572,-0.00467772139549413,0.00628354014090611,0.774007380753807
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1498.Coffee intake,39941,-0.00312183845421217,0.0163527472111611,-0.0351732229880878,0.0289295460796635,0.848600167101237
DEFB104A_DEFB104B,Beta-defensin 104,Diet and food preferences,X1528.Water intake,40113,-0.0664327558095559,0.0166215853873368,-0.0990110631687361,-0.0338544484503757,6.43257267589864e-05
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1568.Average weekly red wine intake,29454,0.0185457008903742,0.0192590345578824,-0.0192020068430753,0.0562934086238238,0.335574960240156
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.00714167723272572,0.01966630982787,-0.0314042900298996,0.045687644495351,0.716500881185089
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.00729432816029775,0.0217540047060814,-0.0353435210636218,0.0499321773842173,0.737393881982577
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.0163452333734966,0.0212412159910044,-0.0579780167158653,0.0252875499688721,0.441599439395201
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0409645691552472,0.0342574333011582,-0.026180000115023,0.108109138425517,0.231789578426706
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.013164962476283,0.0192253152923558,-0.0245166554967344,0.0508465804493004,0.493492529042201
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X1807.Father's age at death,31975,-0.00639967527873968,0.00316890011540097,-0.0126107195049256,-0.000188631052553775,0.0434409365931277
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X1845.Mother's age,16467,-0.00416121604340345,0.0074881349935027,-0.0188379606306687,0.0105155285438618,0.578418086450282
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X1873.Number of full brothers,42556,-0.0135889047957677,0.0157619552978645,-0.0444823371795821,0.0173045275880466,0.388619089081622
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X1883.Number of full sisters,42560,0.0024458292137673,0.0158680654001949,-0.0286555789706147,0.0335472373981493,0.877503776977076
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X20015.Sitting height,42993,-0.00024056582436385,0.00368150641272272,-0.00745631839330038,0.00697518674457268,0.947900096396297
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20016.Fluid intelligence score,14060,0.0419558942390302,0.025799353226433,-0.0086108380847784,0.0925226265628389,0.103921440846464
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20018.Prospective memory result,14637,-0.0763719540577349,0.0362005100574358,-0.147324953770309,-0.00541895434516075,0.0349017754579843
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.0032263181776582,0.00504240035589654,-0.0131094228752154,0.00665678651989903,0.522288663863488
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-0.0100236075897997,0.00503431328814024,-0.0198908616345546,-0.000156353545044834,0.0464941941432458
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20023.Mean time to correctly identify matches,42805,-0.00358019948704171,0.00296446679814569,-0.00939055441140727,0.00223015543732384,0.227167673981084
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.0111048846585906,0.00627915141232075,-0.00120225210955804,0.0234120214267393,0.076979973910365
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.0313330608819736,0.0137546691906891,-0.0582922124957241,-0.00437390926822304,0.0227325850629796
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0149531879289363,0.0185013864336049,-0.051215905338802,0.0213095294809293,0.418969236318694
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,0.0092249431834742,0.0154957351086286,-0.0211466976294379,0.0395965839963863,0.551632279658881
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00443149458428628,0.0111002520957656,-0.0173249995234143,0.0261879886919869,0.689729965774185
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.00199763666579344,0.00810650942653427,-0.0178863951418006,0.0138911218102137,0.805355560565271
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.00634012464950937,0.0102014880971547,-0.0263350413199327,0.0136547920209139,0.53428096800034
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.00710721157130235,0.0126882639838389,-0.0319762089796265,0.0177617858370218,0.575386944525448
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.00450333207357628,0.00932241890661431,-0.0137686089833878,0.0227752731305403,0.629052593212023
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.0104559148119724,0.00704441054892687,-0.0033511298639243,0.024262959487869,0.137741696100989
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0100490375151606,0.00977265564989653,-0.0091053675586366,0.0292034425889578,0.303824300987773
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.0011605332096931,0.00723461248932746,-0.0130193072693887,0.0153403736887749,0.872555773493076
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.0131636927603015,0.0103992086825131,-0.0335461417780272,0.00721875625742425,0.205579314362398
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0123517263772734,0.0228849487612697,-0.0572062259493619,0.0325027731948152,0.589385325018944
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.0239057776123542,0.0116549483577497,0.00106207883116471,0.0467494763935437,0.0402612284232855
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0116051109522991,0.00823717420235977,-0.0277499723889243,0.00453975048432605,0.158881385519769
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.00574629798589315,0.0145974604134319,-0.0343573203962197,0.0228647244244334,0.693841212261104
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0182237155120742,0.0130498759262013,-0.00735404130328036,0.0438014723274288,0.162581950837863
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00691716182345087,0.0106693142280052,-0.0139946940634393,0.027829017710341,0.516779856336548
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.000146812127640495,0.0121926210580938,-0.0240443494015044,0.0237507251462234,0.99039291446163
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00624638300062422,0.00624933699138685,-0.0184950835037424,0.00600231750249401,0.317545426250052
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.00512997694248558,0.0096395630162229,-0.0240235204542825,0.0137635665693113,0.594604750320011
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.00638122286756741,0.0100922658596647,-0.0261620639525102,0.0133996182173754,0.527202690499487
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.00102785402299317,0.0405355784923312,-0.0804775878679623,0.0784218798219759,0.979770490094241
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0275690958430462,0.0408471672979308,-0.10762954374699,0.0524913520608981,0.499723053185329
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,0.00240850127118992,0.0119868777157149,-0.0210857790516113,0.0259027815939911,0.84075595952974
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0116370311285019,0.0239043490271014,-0.0352154929646168,0.0584895552216205,0.626391556675659
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.011859826333073,0.0169875207785355,-0.0214357143928567,0.0451553670590026,0.485088621762655
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.00272988478684013,0.0202063189403053,-0.0368745003361583,0.0423342699098385,0.892533183367952
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.0277376125658197,0.0196935789223808,-0.066337027253686,0.0108618021220467,0.159004218220758
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00434460236773199,0.0147518577393878,-0.0332582435369321,0.0245690388014681,0.768368341136101
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.000541413566025254,0.0183713326039164,-0.0354663983376509,0.0365492254697014,0.976489468241625
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00298018405143086,0.00754446995339192,-0.017767345160079,0.0118069770572173,0.692833780496767
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.0114479790831705,0.0106824224911722,-0.032385527165868,0.00948956899952689,0.283878136626289
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20127.Neuroticism score,34415,0.00622102680709953,0.0165571581785985,-0.0262310032229535,0.0386730568371525,0.707119691199147
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0393170047929933,0.0262950090242777,-0.0122212128945911,0.0908552224805776,0.134877719043538
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00666042961657481,0.00534507387855237,-0.0171367744185375,0.00381591518538782,0.2127542587553
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00711405391310689,0.00527198127356654,-0.0174471372092973,0.00321902938308354,0.177228938724763
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20191.Fluid intelligence score,10466,-0.0304922314654184,0.0304606035042613,-0.0901950143337705,0.0292105514029337,0.316831481714282
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0133896577418033,0.0311726638000681,-0.0477087633063302,0.0744880787899369,0.667544948717482
DEFB104A_DEFB104B,Beta-defensin 104,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.0335532037767391,0.0326129879993267,-0.0974746602554195,0.0303682527019413,0.303586355028627
DEFB104A_DEFB104B,Beta-defensin 104,Physical measures,X20255.Spirometry QC measure,32109,0.0072561457172084,0.0207576388982432,-0.0334288265233483,0.0479411179577651,0.726667414378104
DEFB104A_DEFB104B,Beta-defensin 104,Eye measures,X20261.avMSE,9636,0.00365665699927106,0.00591419421320481,-0.00793516365861037,0.0152484776571525,0.536402185946154
DEFB104A_DEFB104B,Beta-defensin 104,Eye measures,X20262.Myopia diagnosis,9636,-0.0514655973520298,0.0402898755576113,-0.130433753444948,0.0275025587408884,0.201497929005788
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,X20280.Glucose-lactate,24043,0.000104868970803336,0.00382100478769974,-0.00738430041308814,0.00759403835469482,0.978104722920964
DEFB104A_DEFB104B,Beta-defensin 104,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.000208859996120591,0.00382518932659381,-0.00728851108400328,0.00770623107624446,0.956456621431719
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.00499156357936789,0.019396230707328,-0.0330250486069951,0.0430081757657308,0.796914778437835
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.0838606613955358,0.0378741749100614,0.00962727857181543,0.158094044219256,0.0268323431458631
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0715188789832771,0.0480839387820017,-0.165763398996,0.0227256410294461,0.136939072024066
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.0209706221733512,0.0184617595685993,-0.0152144265811035,0.0571556709278058,0.256020711419211
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0121068626822645,0.0318001843666476,-0.0502214986763647,0.0744352240408938,0.703419455366624
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.00823077257092027,0.0408105498112196,-0.0882194502009106,0.0717579050590701,0.840168014758381
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0379290274073297,0.0270380431738584,-0.0909235920280923,0.0150655372134328,0.160698890286297
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0285838880124702,0.0299328422042247,-0.0872522587327506,0.0300844827078101,0.339628239953805
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.00469134046337543,0.0467214220554231,-0.0868826467652538,0.0962653276920046,0.920019605132297
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.00692271263528236,0.053283206526977,-0.111357797428157,0.0975123721575926,0.896629309892512
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.0501989901875418,0.0316205083485143,-0.11217518655063,0.0117772061755462,0.112412684140884
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.0841138260259,0.0528129045793304,-0.0193994669495876,0.187627119001388,0.111256464295153
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.0100335105980648,0.0392438085736271,-0.0668843542062443,0.086951375402374,0.798208663212869
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.00822844252667633,0.0544780475377641,-0.115005415700694,0.0985485306473412,0.879945293296754
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.0156721051679645,0.0248230661132289,-0.0329811044139642,0.0643253147498932,0.527820780193211
DEFB104A_DEFB104B,Beta-defensin 104,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.0495316499088101,0.0367998156277538,-0.0225959887215873,0.121659288539208,0.178333091464089
