Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1050.Time spend outdoors in summer,44681,-0.0268202155579623,0.00967362503463111,-0.0457805206258393,-0.00785991049008535,0.0055648968081747
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1060.Time spent outdoors in winter,39005,-0.016452761004652,0.0108866702301877,-0.0377906346558198,0.00488511264651578,0.130726307204101
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical activities,X1070.Time spent watching television (TV),46952,-0.0533095631661468,0.00965317825350874,-0.072229792543024,-0.0343893337892697,3.35999116158312e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical activities,X1080.Time spent using computer,38946,0.00552291873293922,0.0100272850714682,-0.0141305600071384,0.0251763974730168,0.581781457736451
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical activities,X1090.Time spent driving,33804,-0.0289739227266962,0.0109575190743055,-0.0504506601123351,-0.00749718534105741,0.00819209656352285
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1160.Sleep duration,49491,0.00528937938497488,0.00887455706193945,-0.0121047524564264,0.0226835112263762,0.551167160508808
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16572,0.00881262112748402,0.0236511249078398,-0.037543583691882,0.0551688259468501,0.7094442700247
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16572,0.00524761710101092,0.023136682243096,-0.0401002800954572,0.050595514297479,0.820574751142133
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16572,-0.0557067375991278,0.0263896709558125,-0.10743049267252,-0.00398298252573537,0.0347933128625606
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16572,-0.0115462237858891,0.0270998136365242,-0.0646618585134764,0.0415694109416982,0.670067588929117
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16572,-0.0565662932773544,0.0276077258548055,-0.110677435952773,-0.00245515060193573,0.0404847033251843
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16572,-0.109686484894793,0.05813316665042,-0.223627491529616,0.00425452174003044,0.0592027983320484
