Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,38730,-0.0127711780862115,0.0282164300031129,-0.0680753808923128,0.0425330247198899,0.650828567081586
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,33803,-0.0356615122762775,0.0314446158312817,-0.0972929593055897,0.0259699347530347,0.256758336080625
HIP1,Huntingtin-interacting protein 1,Physical activities,X1070.Time spent watching television (TV),40752,-0.0377592743268006,0.0280102471665681,-0.092659358773274,0.0171408101196729,0.177649100952552
HIP1,Huntingtin-interacting protein 1,Physical activities,X1080.Time spent using computer,33771,-0.0164831147812521,0.0296129567340697,-0.0745245099800286,0.0415582804175244,0.577791911353949
HIP1,Huntingtin-interacting protein 1,Physical activities,X1090.Time spent driving,29370,-0.0110202188650036,0.0321160195246043,-0.073967617133228,0.0519271794032207,0.73149728566432
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1160.Sleep duration,42926,-0.00737549086792015,0.0258755325138459,-0.0580915345950582,0.0433405528592179,0.775616972308829
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.00923516461904268,0.00974022584441872,-0.00985567803601801,0.0283260072741034,0.343071090114508
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.00625658458499025,0.0094796159225162,-0.024836631793122,0.0123234626231415,0.509262131213614
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,-0.0212041307553149,0.0107265199468037,-0.0422281098510501,-0.000180151659579731,0.0480844399103922
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,-0.0131804316796995,0.0110086500697976,-0.0347573858165029,0.00839652245710387,0.231217922086681
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,-0.00101257917113408,0.0111514992678062,-0.0228695177360342,0.020844359393766,0.927651170137347
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.00519687047128064,0.0239833963954094,-0.052204327406283,0.0418105864637217,0.828456084992157
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0248464755397786,0.0243392308745068,-0.072551368053812,0.0228584169742548,0.307347630867981
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.00367575762659004,0.0170268330184497,-0.0370483503427514,0.0296968350895714,0.829084213538198
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.0233382563085967,0.0125349999112214,-0.0479068561345907,0.00123034351739726,0.0626455905313637
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0122277468398935,0.00855561961889469,-0.0289967612929271,0.00454126761314009,0.152967257802957
