Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17F,Interleukin-17F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.0545261143681321,0.037827011622274,-0.128667057147789,0.0196148284115249,0.14947353768064
IL17F,Interleukin-17F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,0.00447381844208875,0.0280095977821182,-0.050424993210863,0.0593726300950405,0.873100042085393
IL17F,Interleukin-17F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.022901439512669,0.0191328630893524,-0.0145989721424617,0.0604018511677997,0.231335669591998
IL17F,Interleukin-17F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0351664155541307,0.0277117532299271,-0.0191486207765266,0.0894814518847879,0.204456114342171
IL17F,Interleukin-17F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.00522640645836911,0.0155356644220378,-0.0252234958088249,0.0356763087255631,0.736563322972362
IL17F,Interleukin-17F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.021589901048639,0.0200283680518002,-0.0176657003328894,0.0608455024301674,0.281064425286447
IL17F,Interleukin-17F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0283093811252877,0.0298114101856455,-0.0301209828385774,0.0867397450891528,0.342321293464346
IL17F,Interleukin-17F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.0757457123264244,0.0281040649220945,0.0206617450791191,0.13082967957373,0.00704193298537383
IL17F,Interleukin-17F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.00855458410194095,0.0376146223824334,-0.0822792439715104,0.0651700757676285,0.820094433225835
IL17F,Interleukin-17F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.00138892545859043,0.0353454628859665,-0.0706660327150848,0.067888181797904,0.968655086215075
IL17F,Interleukin-17F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.0211481170829019,0.0218388624555375,-0.0216560533299516,0.0639522874957554,0.332873190549802
IL17F,Interleukin-17F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.00985708882576974,0.0207040572414588,-0.0307228633674894,0.0504370410190289,0.634013228759134
IL17F,Interleukin-17F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.00428330810448494,0.0257845936123998,-0.0462544953758187,0.0548211115847885,0.868065392556711
IL17F,Interleukin-17F,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0340234007841481,0.0171278553284356,0.000452804340414288,0.0675939972278818,0.0470011124915855
IL17F,Interleukin-17F,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.00485376437373893,0.0171467933255356,-0.0384614792917886,0.0287539505443108,0.777125709166721
IL17F,Interleukin-17F,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0122352981126793,0.0184378895168244,-0.0239029653402966,0.0483735615656552,0.506958449613079
IL17F,Interleukin-17F,Health and medical history,X120098.Mobility problems today,16784,0.0443759169440004,0.0199414435158817,0.0052906876528722,0.0834611462351287,0.0260736056275843
IL17F,Interleukin-17F,Health and medical history,X120099.Self-care problems today,16784,0.050324699278084,0.0305513423053135,-0.00955593164033051,0.110205330196498,0.0995321301462892
IL17F,Interleukin-17F,Health and medical history,X120100.Problems doing usual activities,16784,0.0384992232381265,0.0189423680762455,0.00137218180868522,0.0756262646675677,0.0421248770272253
IL17F,Interleukin-17F,Health and medical history,X120101.Pain or discomfort today,16784,0.0105268014414451,0.0171539414170117,-0.0230949237358979,0.0441485266187881,0.539443968028603
IL17F,Interleukin-17F,Health and medical history,X120102.Anxiety or depression today,16784,-0.000598942635381363,0.020896849658481,-0.041556767966004,0.0403588826952413,0.977134614151413
IL17F,Interleukin-17F,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.011441073658419,0.00674913299541451,-0.0246693743294314,0.00178722701259348,0.0900577024858477
IL17F,Interleukin-17F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0226991312224134,0.0206893667821908,-0.0178520276706807,0.0632502901155074,0.272596003498412
IL17F,Interleukin-17F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0150694220608975,0.0213504549124877,-0.0267774695675784,0.0569163136893735,0.480314472216686
IL17F,Interleukin-17F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0131814982266546,0.0172007626218159,-0.0205319965121045,0.0468949929654137,0.443489471938846
IL17F,Interleukin-17F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,-0.00323340580682932,0.0175149877417527,-0.0375627817806646,0.031095970167006,0.853538794284479
IL17F,Interleukin-17F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.0526499721162675,0.0219156163452598,0.00969536407955843,0.0956045801529767,0.0162989167579094
IL17F,Interleukin-17F,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.008515724735828,0.0226736740801894,-0.0359246764613433,0.0529561259329993,0.707235694501318
IL17F,Interleukin-17F,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0381658893493887,0.0222781202274509,-0.00549922629641504,0.0818310049951925,0.086702404989717
IL17F,Interleukin-17F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.0183831447779323,0.0329244018659056,-0.0461486828792427,0.0829149724351073,0.576616925809582
IL17F,Interleukin-17F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.014650083119594,0.0463097000173039,-0.10541709515351,0.0761169289143216,0.751740672760791
IL17F,Interleukin-17F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0316768564458774,0.0230684025388676,-0.0135372125303032,0.0768909254220579,0.169725664016411
IL17F,Interleukin-17F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.00845215664802264,0.0234653232150326,-0.0375398768534413,0.0544441901494866,0.718700935825202
IL17F,Interleukin-17F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.00698394762930896,0.0144272400614105,-0.0212934428910557,0.0352613381496736,0.628331146328067
IL17F,Interleukin-17F,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0266771568756192,0.0100769442713166,-0.0464279676473998,-0.00692634610383864,0.00811524770442613
IL17F,Interleukin-17F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.00378700299923754,0.0107300674825443,-0.0248179352650244,0.0172439292665494,0.724139676894764
IL17F,Interleukin-17F,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0177448273682235,0.0106555267986922,-0.0386296598936602,0.00314000515721324,0.0958560295337208
IL17F,Interleukin-17F,Diet and food preferences,X1319.Dried fruit intake,45863,0.00730847623798987,0.0108670886202798,-0.0139910174577585,0.0286079699337383,0.501247797437513
IL17F,Interleukin-17F,Health and medical history,X134.Number of self-reported cancers,50535,0.0195971618537618,0.018634619574566,-0.0169266925123876,0.0561210162199111,0.292963608452582
IL17F,Interleukin-17F,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0145112617534672,0.010105502622976,-0.00529552338756576,0.0343180468945002,0.151015291241296
IL17F,Interleukin-17F,Health and medical history,"X136.Number of operations, self-reported",50536,-0.00316155941825023,0.00995325770154015,-0.0226699445132689,0.0163468256767685,0.750758835180328
IL17F,Interleukin-17F,Health and medical history,X137.Number of treatments or medications taken,50536,0.00457140685975296,0.00986133778223746,-0.0147568151934325,0.0238996289129384,0.642958829956591
IL17F,Interleukin-17F,Diet and food preferences,X1438.Bread intake,49060,0.00451220287588697,0.00404401155994729,-0.00341405978160971,0.0124384655333837,0.264524360639726
IL17F,Interleukin-17F,Diet and food preferences,X1458.Cereal intake,47956,-0.00575005023568952,0.0100363724488294,-0.0254213402353952,0.0139212397640162,0.566700757616615
IL17F,Interleukin-17F,Diet and food preferences,X1488.Tea intake,48779,-0.00129595119023236,0.00387318031226267,-0.00888738460226719,0.00629548222180247,0.73793119450051
IL17F,Interleukin-17F,Diet and food preferences,X1498.Coffee intake,46553,-0.0106947596328319,0.0101742838338625,-0.0306363559472024,0.00924683668153875,0.293192399799748
IL17F,Interleukin-17F,Diet and food preferences,X1528.Water intake,46705,-0.00179788600662014,0.010366709217231,-0.0221166360723929,0.0185208640591526,0.862315135697152
IL17F,Interleukin-17F,Lifestyle factors,X1568.Average weekly red wine intake,34404,0.00786483264510167,0.0117396825132179,-0.0151449450808054,0.0308746103710087,0.502903266836208
IL17F,Interleukin-17F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,0.0072890073637094,0.0120162296832246,-0.0162628028154109,0.0308408175428297,0.544122480764121
IL17F,Interleukin-17F,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.00152916179131399,0.0134594172422037,-0.0279096195860332,0.0248512960034053,0.909545418622637
IL17F,Interleukin-17F,Lifestyle factors,X1598.Average weekly spirits intake,34350,0.0116188759289139,0.0129211746807117,-0.013706626445281,0.0369443783031088,0.368546031006579
IL17F,Interleukin-17F,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,-0.00377798669661376,0.0213715434222136,-0.0456662118041524,0.0381102384109248,0.85968498595126
IL17F,Interleukin-17F,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.00747762628163468,0.0120477326744401,-0.0310911823235372,0.0161359297602679,0.534822689089208
IL17F,Interleukin-17F,Health and medical history,X1807.Father's age at death,37227,7.09029236438335e-05,0.00443922338682063,-0.0086299749145246,0.00877178076181227,0.987256878543796
IL17F,Interleukin-17F,Health and medical history,X1845.Mother's age,19211,-0.00287642968335025,0.010408930640731,-0.0232779337391831,0.0175250743724826,0.782288008006702
IL17F,Interleukin-17F,Health and medical history,X1873.Number of full brothers,49632,-0.0253099688283301,0.00975248671169182,-0.044424842783246,-0.00619509487341409,0.00945548201663714
IL17F,Interleukin-17F,Health and medical history,X1883.Number of full sisters,49639,0.00467031610014507,0.00978052391650464,-0.014499510776204,0.0238401429764942,0.632999785527146
IL17F,Interleukin-17F,Physical measures,X20015.Sitting height,50150,-0.00227314512998897,0.00511234785270763,-0.0122933469212959,0.00774705666131799,0.656583158601072
IL17F,Interleukin-17F,Cognitive function,X20016.Fluid intelligence score,16195,0.0153516979676526,0.0161816452879026,-0.0163643267966364,0.0470677227319416,0.342782014278806
IL17F,Interleukin-17F,Cognitive function,X20018.Prospective memory result,16874,0.0204848025015716,0.021192136245186,-0.0210517845389929,0.0620213895421362,0.333746488139727
IL17F,Interleukin-17F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.0041476420048686,0.00710260307960863,-0.00977346003116431,0.0180687440409015,0.559254910887393
IL17F,Interleukin-17F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00287358433198982,0.00710886755570519,-0.0110597960771924,0.016806964741172,0.686052448757687
IL17F,Interleukin-17F,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00151200510413404,0.00410514381708829,-0.006534076777359,0.00955808698562709,0.712636469484692
IL17F,Interleukin-17F,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.00285144183093669,0.00876794029816028,-0.0200366048153308,0.0143337211534575,0.745021965560459
IL17F,Interleukin-17F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0064437358978862,0.0192676006511564,-0.0442082331741526,0.0313207613783803,0.738053904820201
IL17F,Interleukin-17F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.0309875736021551,0.0259254167176697,-0.0198262431644775,0.0818013903687878,0.231992654687953
IL17F,Interleukin-17F,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0130177722719465,0.0217974156507995,-0.0557407069475135,0.0297051624036205,0.550366107854411
IL17F,Interleukin-17F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.0315431240974689,0.015596082546623,0.000974802306087826,0.0621114458888499,0.0431305777911141
IL17F,Interleukin-17F,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.0126958065522259,0.0112764920478105,-0.0347977309659346,0.00940611786148277,0.260228934054586
IL17F,Interleukin-17F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00394846515430246,0.0142326800959616,-0.0239475878337823,0.0318445181423872,0.78145706061158
IL17F,Interleukin-17F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.0138354022382413,0.0178241631881764,-0.048770762087067,0.0210999576105845,0.437625667830743
IL17F,Interleukin-17F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00955935651940015,0.013059341181522,-0.016036952196383,0.0351556652351833,0.464176319771753
IL17F,Interleukin-17F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.0102271234184497,0.00981979112796177,-0.0294739140292548,0.00901966719235533,0.297658270798944
IL17F,Interleukin-17F,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0162799968608228,0.0136051977591431,-0.0103861907470977,0.0429461844687433,0.231468566872804
IL17F,Interleukin-17F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00347834571701419,0.0100384581169666,-0.0161970321922403,0.0231537236262687,0.728967071119649
IL17F,Interleukin-17F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.0246223078930003,0.0143869891761432,-0.00357619089224042,0.0528208066782411,0.0870087533917689
IL17F,Interleukin-17F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.00914683525610465,0.0312202970672925,-0.0520449469957886,0.0703386175079979,0.769540910021371
IL17F,Interleukin-17F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0166877343499753,0.0160942133759505,-0.0148569238668876,0.0482323925668383,0.299798243346845
IL17F,Interleukin-17F,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.017906702159193,0.0114160477097428,-0.00446875135190297,0.0402821556702889,0.116758479575018
IL17F,Interleukin-17F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.0249316376427766,0.0202389634954918,-0.0147367308083873,0.0646000060939406,0.218006460960047
IL17F,Interleukin-17F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.00559244247196602,0.0181654054744344,-0.0411966372018575,0.0300117522579254,0.75818855997537
IL17F,Interleukin-17F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.0103645790376824,0.0147769684877713,-0.0185982791983493,0.039327437273714,0.483056426875453
IL17F,Interleukin-17F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.00324562471337423,0.0170095110214393,-0.0300930168886468,0.0365842663153952,0.848673461145927
IL17F,Interleukin-17F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.022558256117364,0.00867286399898348,-0.0395570695553716,-0.00555944267935638,0.00929778257245412
IL17F,Interleukin-17F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00529552397173814,0.0134160194034985,-0.020999874059119,0.0315909220025953,0.693053973865859
IL17F,Interleukin-17F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.0101569820987737,0.0140204773730119,-0.0376371177498769,0.0173231535523296,0.468800489501179
IL17F,Interleukin-17F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0472727883943811,0.0564250392041768,-0.157865865234568,0.0633202884458055,0.402149234528737
IL17F,Interleukin-17F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.124646564940291,0.0570263209646892,0.0128749758495001,0.236418154031082,0.0288381475951736
IL17F,Interleukin-17F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,0.0175335898603741,0.0165266889582239,-0.0148587204977448,0.049925900218493,0.288730162521282
IL17F,Interleukin-17F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.00336825262561389,0.0329959386637761,-0.068040292406615,0.0613037871553872,0.918693042961923
IL17F,Interleukin-17F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0226773884052893,0.0236556017126824,-0.0236875909515681,0.0690423677621468,0.337742148704736
IL17F,Interleukin-17F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0441189954985859,0.0279623750967648,-0.0106872596910731,0.0989252506882449,0.114619954084015
IL17F,Interleukin-17F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.0204078252226758,0.0273346071829968,-0.033168004855998,0.0739836553013496,0.4553137739774
IL17F,Interleukin-17F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.0268925938492131,0.0206669595862694,-0.0136146469398749,0.067399834638301,0.193185288553537
IL17F,Interleukin-17F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0217739307374497,0.0253945870171296,-0.0279994598161242,0.0715473212910237,0.391215780238434
IL17F,Interleukin-17F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.020967435981138,0.010501924106809,-0.0415512072304836,-0.000383664731792462,0.0458827867427315
IL17F,Interleukin-17F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.000647657895211881,0.014866323844115,-0.0284903368392534,0.0297856526296772,0.965251023458168
IL17F,Interleukin-17F,Mental health,X20127.Neuroticism score,40154,0.010756665492675,0.0102018095421358,-0.00923888120991118,0.0307522121952612,0.291711665166528
IL17F,Interleukin-17F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.0138544394722431,0.0163026314857496,-0.0180987182398262,0.0458075971843124,0.395433071567439
IL17F,Interleukin-17F,Lifestyle factors,X20161.Pack years of smoking,15407,-0.00085519137788447,0.00732109985703872,-0.0152045470976804,0.0134941643419114,0.907010659753995
IL17F,Interleukin-17F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.00177350424198769,0.00722125825637858,-0.0159271704244897,0.0123801619405143,0.805999107222302
IL17F,Interleukin-17F,Cognitive function,X20191.Fluid intelligence score,12472,-0.0108413790983299,0.0188216212280136,-0.0477317567052366,0.0260489985085768,0.56462109788935
IL17F,Interleukin-17F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0196795561138347,0.0192534687225904,-0.0574163548101118,0.0180572425824425,0.30673904116572
IL17F,Interleukin-17F,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.00581183865469277,0.0202329151916432,-0.0454683524303134,0.0338446751209278,0.773928734639857
IL17F,Interleukin-17F,Physical measures,X20255.Spirometry QC measure,37587,-0.00179434550285476,0.0130818053066072,-0.0274346839038048,0.0238459928980953,0.890902338106061
IL17F,Interleukin-17F,Eye measures,X20261.avMSE,11042,0.00824108528267307,0.00842802557770245,-0.00827784484962372,0.0247600154149699,0.328185199098036
IL17F,Interleukin-17F,Eye measures,X20262.Myopia diagnosis,11042,-0.00942953087844021,0.024323175868379,-0.057102955580463,0.0382438938235826,0.698262712591665
IL17F,Interleukin-17F,NMR metabolomics,X20280.Glucose-lactate,28860,-0.00347286206709534,0.00515337293884392,-0.0135734730272294,0.00662774889303874,0.500379793055261
IL17F,Interleukin-17F,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,-0.00423467902136002,0.00516704944385032,-0.0143620959313066,0.00589273788858661,0.412476833987512
IL17F,Interleukin-17F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.0295682153492075,0.0277011113759188,-0.0838623936460082,0.0247259629475933,0.28580675351727
IL17F,Interleukin-17F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.109732415551966,0.0545079965336098,0.00289674234609108,0.216568088757842,0.0441164681577303
IL17F,Interleukin-17F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0012172797789637,0.0671736261185839,-0.130443027413461,0.132877586971388,0.985542239252252
IL17F,Interleukin-17F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.00299661367448605,0.0263733851491447,-0.0546884485668097,0.0486952212178376,0.90953838240639
IL17F,Interleukin-17F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0278096515822167,0.0459590566085389,-0.117889402534953,0.0622700993705196,0.545123754824584
IL17F,Interleukin-17F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.0249656281290402,0.0587839875480971,-0.0902509874652301,0.140182243723311,0.671060312848171
IL17F,Interleukin-17F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0120603812405554,0.0383512658896133,-0.0872288623841975,0.0631080999030867,0.753167086797283
IL17F,Interleukin-17F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.0015893001840289,0.0428455980936479,-0.0855666724475787,0.0823880720795209,0.970410792989761
IL17F,Interleukin-17F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.0119411429319386,0.0665308794380777,-0.118459380766694,0.142341666630571,0.857560988052008
IL17F,Interleukin-17F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0689604884326704,0.0770250187797658,-0.219929525241011,0.0820085483756706,0.370640447743508
IL17F,Interleukin-17F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.0451433883498285,0.0445699513433571,-0.132500492982808,0.0422137162831514,0.311139672569458
IL17F,Interleukin-17F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0181611511996965,0.0761645889894703,-0.131121443219665,0.167443745619058,0.811538186075196
IL17F,Interleukin-17F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.077030153208641,0.057032059127371,-0.188812989098288,0.0347526826810061,0.176828019073095
IL17F,Interleukin-17F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.0652944429344409,0.0761081681619935,-0.0838775666630663,0.214466452531948,0.390951652525439
IL17F,Interleukin-17F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0122513168507613,0.0355047562752106,-0.081840639150174,0.0573380054486514,0.730052887765705
IL17F,Interleukin-17F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.042181479274857,0.0532723043508673,-0.0622322372528429,0.146595195802557,0.428484051045161
IL17F,Interleukin-17F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0828546402037704,0.0899292403744501,-0.0934066709301518,0.259115951337692,0.356891446578844
IL17F,Interleukin-17F,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0186543183346178,0.0150770478540686,-0.0482053321285922,0.0108966954593567,0.21600426263547
IL17F,Interleukin-17F,Diet and food preferences,X20601.Liking for aniseed,18286,-0.0160865987790134,0.0149357302472356,-0.0453606300635951,0.0131874325055683,0.281470046279761
IL17F,Interleukin-17F,Diet and food preferences,X20602.Liking for apple juice,18286,0.0272452444625147,0.0149268038887742,-0.00201129115948287,0.0565017800845122,0.0679786694775168
IL17F,Interleukin-17F,Diet and food preferences,X20603.Liking for apples,18286,-0.0079500989969776,0.0152780079691681,-0.037894994616547,0.0219947966225918,0.602817405895975
IL17F,Interleukin-17F,Diet and food preferences,X20604.Liking for asparagus,18286,-0.00692748254430595,0.0152073525004808,-0.0367338934452483,0.0228789283566364,0.648729751538511
IL17F,Interleukin-17F,Diet and food preferences,X20605.Liking for aubergine,18286,0.00531712700305937,0.0148750750632745,-0.0238380201209587,0.0344722741270774,0.720757500477684
IL17F,Interleukin-17F,Diet and food preferences,X20606.Liking for avocados,18286,0.000233866583875778,0.0151538671852179,-0.0294677130991513,0.0299354462669029,0.98768706542917
IL17F,Interleukin-17F,Diet and food preferences,X20607.Liking for bacon,18286,-0.0248254323187805,0.0149876450588145,-0.0542012166340569,0.00455035199649585,0.0976594100122668
IL17F,Interleukin-17F,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.00966631215463462,0.0153522452544765,-0.0397567128534085,0.0204240885441393,0.528941243441514
IL17F,Interleukin-17F,Diet and food preferences,X20609.Liking for bananas,18286,0.0402325599021902,0.0157582217094831,0.00934644535160344,0.071118674452777,0.0106844648981582
IL17F,Interleukin-17F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,-0.0212265286035538,0.0152058569871501,-0.0510300082983681,0.00857695109126045,0.162748253217052
IL17F,Interleukin-17F,Diet and food preferences,X20611.Liking for beef steak,18286,-0.0233508270830255,0.0151924620651377,-0.0531280527306953,0.00642639856464431,0.124310425336437
IL17F,Interleukin-17F,Diet and food preferences,X20612.Liking for beetroot,18286,0.0200174061858895,0.0153376153601088,-0.0100443199199239,0.0500791322917028,0.191868928979907
IL17F,Interleukin-17F,Diet and food preferences,X20613.Liking for bell pepper,18286,0.00959188244170872,0.0149471685696494,-0.0197045679548041,0.0388883328382216,0.521063687931712
IL17F,Interleukin-17F,Diet and food preferences,X20614.Liking for bicycling,18286,0.0160786949100597,0.0151182919200849,-0.0135531572533066,0.045710547073426,0.287557591170779
IL17F,Interleukin-17F,Diet and food preferences,X20615.Liking for biscuits,18286,0.00211666264192118,0.0151420574641016,-0.0275617699877179,0.0317950952715603,0.888829833956848
