Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1050.Time spend outdoors in summer,38949,-0.0156044358981091,0.0173016406794672,-0.0495156516298648,0.0183067798336466,0.367112924733214
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1060.Time spent outdoors in winter,33973,-0.0145625746648962,0.0195498517161011,-0.0528802840284545,0.023755134698662,0.456340728200273
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical activities,X1070.Time spent watching television (TV),41002,-0.00323930413002841,0.017322432340933,-0.0371912715182571,0.0307126632582003,0.851661138377376
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical activities,X1080.Time spent using computer,33952,0.0452555710657745,0.017896176619583,0.0101790648913919,0.0803320772401572,0.0114503258172481
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical activities,X1090.Time spent driving,29493,0.031887716529305,0.019503981838455,-0.00634008787406679,0.0701155209326768,0.102073631486773
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1160.Sleep duration,43169,0.00100065448786338,0.0158057366829911,-0.0299785894107992,0.031979898386526,0.949520283732366
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0172595587466917,0.0156624445789889,-0.0134388326281266,0.04795795012151,0.270493153231224
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.00024612614499587,0.0153344348718213,-0.0298093662037739,0.0303016184937656,0.987194289722256
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,-0.00268827749993448,0.0173795464045408,-0.0367521884528345,0.0313756334529655,0.877075396082014
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,-0.0125042058619546,0.0178191057411551,-0.0474296531146187,0.0224212413907094,0.482858997806901
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.000534591139456418,0.0180768937480432,-0.0348961206067083,0.0359653028856211,0.976407878706662
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0191169340346606,0.0383658041753958,-0.0943139102184364,0.0560800421491152,0.618294101768111
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0176198481533413,0.0392854032364023,-0.0593795421900073,0.0946192384966899,0.653792959081472
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.000234235533866841,0.0275442704126462,-0.0537525344749196,0.0542210055426533,0.993215019301747
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0203649994942769,0.0203668378374867,-0.0602840016557508,0.0195540026671971,0.317371384493166
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0191674177769867,0.0138653787146747,-0.00800872450377571,0.0463435600577491,0.166872664881281
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0400624174928361,0.0200579828095076,0.000748771186201133,0.0793760637994711,0.0458085305308899
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0145971447492112,0.0112399557099649,-0.0366274579407424,0.00743316844231997,0.19407385775055
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0121245116521809,0.0143874050284922,-0.0160748022036638,0.0403238255080257,0.399401026973842
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0298283510812819,0.0213200062208058,-0.0716155632740613,0.0119588611114974,0.161811642932844
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.0074250995124565,0.0199986322710243,-0.0317722197387512,0.0466224187636642,0.710434309567269
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.049664138760986,0.0263447592086126,-0.101299866809867,0.00197158928789475,0.0594285555413083
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0131494208488689,0.0256439069905001,-0.063411478550249,0.0371126368525112,0.608120411742787
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.00929154807064797,0.0156951978988617,-0.0400541359524169,0.021471039811121,0.553860486910978
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.0124957221368719,0.01484389318857,-0.0165983085127253,0.0415897527864691,0.399909206960145
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0332511468847822,0.018514066594645,-0.0695387174102864,0.00303642364072201,0.0725169629352427
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.0150897323032447,0.0284508900440158,-0.0708534767895156,0.0406740121830262,0.595858087226292
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0121342149928534,0.027930253720418,-0.0426090822991659,0.0668775122848727,0.663970527245382
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0313792922565227,0.0304771834978395,-0.0283559873992426,0.0911145719122881,0.303215740785968
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120098.Mobility problems today,14108,-0.0133487105458662,0.0338869897483157,-0.0797672104525649,0.0530697893608326,0.693647207425692
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120099.Self-care problems today,14108,-0.0487254851956417,0.0533419577365151,-0.153275722359211,0.0558247519679279,0.361018848280508
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120100.Problems doing usual activities,14108,-0.0531622547439834,0.0324799506825957,-0.116822958081871,0.0104984485939042,0.101700572471082
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120101.Pain or discomfort today,14108,-0.0306930812549265,0.0283021950110911,-0.0861653834766651,0.0247792209668121,0.278171886762109
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120102.Anxiety or depression today,14108,-0.0559785418092715,0.035141615071411,-0.124856107349237,0.0128990237306942,0.111195714351179
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00380109514491142,0.00484731920504384,-0.00569965049697449,0.0133018407867973,0.432956879045002
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0655306873110252,0.0357879858231571,-0.135675139524413,0.00461376490236262,0.0671096698994647
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0867324425544409,0.0370644516051423,-0.15937876770052,-0.014086117408362,0.0192954164715097
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,-0.0212537166811936,0.0282910274034403,-0.0767041303919367,0.0341966970295494,0.452513031156666
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.0080854582423343,0.0289206786652922,-0.064769988426307,0.0485990719416384,0.779808773823219
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.00260688833167769,0.0367262565072958,-0.069376574422622,0.0745903510859774,0.94341341091563
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.045631113500116,0.0382121540816042,-0.12052693550006,0.0292647084998283,0.232438770191844
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0133361427159987,0.0379027678521938,-0.0876255677062985,0.0609532822743011,0.724954961540719
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.107870559122175,0.0597874526821809,-0.22505396637925,0.00931284813489952,0.0712160181495062
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.102653175731297,0.0813351646247846,-0.262070098395874,0.0567637469332812,0.206933555363921
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0318634371366486,0.038459740972784,-0.107244529443305,0.0435176551700081,0.407414349405612
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.00530880826388585,0.0377131122235344,-0.0686088916942416,0.0792265082220133,0.8880537652016
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,-0.029939752913369,0.0238762788509514,-0.0767372594612337,0.0168577536344957,0.209866823317337
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1289.Cooked vegetable intake,41897,0.0273676148077796,0.0166243497708442,-0.00521611074307503,0.0599513403586342,0.099722537925051
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,0.0191940460390345,0.0175011036103674,-0.0151081170372855,0.0534962091153546,0.272764398585355
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1309.Fresh fruit intake,41854,0.0155121181160717,0.0172452542307466,-0.0182885801761916,0.0493128164083349,0.368391204190117
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0027745038607194,0.0177166612910791,-0.0374991599912345,0.0319501522697957,0.875557578678019
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X134.Number of self-reported cancers,43546,0.0412168239943964,0.0296244403693198,-0.0168470791294705,0.0992807271182632,0.164138104415016
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,-0.0133096924881207,0.0163453405128888,-0.0453465598933827,0.0187271749171413,0.4154887168195
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X136.Number of operations, self-reported",43547,0.0470801595071948,0.016288834737199,0.0151540434222848,0.0790062755921049,0.00385023834694145
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X137.Number of treatments or medications taken,43547,-0.0118160986990075,0.0159770209214251,-0.0431310597050007,0.0194988623069857,0.459565951598198
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1438.Bread intake,42275,-0.00394824707590222,0.00289521329333117,-0.00962286513083131,0.00172637097902687,0.172664405672919
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1458.Cereal intake,41342,0.0406853515371255,0.0162602920095417,0.00881517919842373,0.0725555238758272,0.0123487187185843
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1488.Tea intake,42007,-0.00452136949562329,0.00277692615467266,-0.00996414475878171,0.000921405767535129,0.103491640624124
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1498.Coffee intake,40178,-0.0141850508319536,0.0163835668746978,-0.0462968419063613,0.017926740242454,0.386599710368174
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1528.Water intake,40319,-0.023497363664472,0.0165984850829025,-0.0560303944269609,0.00903566709801697,0.156890703674436
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1568.Average weekly red wine intake,29587,0.00508690620086318,0.0189988546971523,-0.0321508490055553,0.0423246614072817,0.788895132363564
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.0124982113069272,0.0195859172416247,-0.0258901864866571,0.0508866091005116,0.523398988781342
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0754407968482724,0.0220686166294814,-0.118695285442056,-0.0321863082544888,0.000630600406647748
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0167151200128684,0.0210897587842974,-0.0246208072043544,0.0580510472300913,0.428034488209575
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,-0.00218803811109865,0.0347411889641282,-0.0702807684807898,0.0659046922585926,0.949781983627417
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.0301466450971427,0.019448321197534,-0.00797206445002399,0.0682653546443094,0.1211296471712
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1807.Father's age at death,32172,0.00094143252627837,0.0031904562184766,-0.00531186166193576,0.0071947267144925,0.767936419026262
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1845.Mother's age,16546,0.00633752752751652,0.00714249560275264,-0.00766176385387865,0.0203368189089117,0.374930978213684
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1873.Number of full brothers,42758,-0.0227782257119338,0.0158591061179009,-0.0538620737030195,0.00830562227915198,0.150928050463059
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1883.Number of full sisters,42762,-0.0234762754982023,0.0158464546719277,-0.0545353266551805,0.00758277565877593,0.138484907987801
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20015.Sitting height,43209,0.000869960591251632,0.00364122727770424,-0.00626684487304867,0.00800676605555194,0.811169054837865
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20016.Fluid intelligence score,14145,-0.00318435713232406,0.0258214673273745,-0.0537944330939782,0.04742571882933,0.901853810099563
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20018.Prospective memory result,14729,-0.0161048850542073,0.0346651332745309,-0.0840485462722878,0.0518387761638731,0.642235878556251
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00570857881636639,0.00501235132393495,-0.00411562977854612,0.0155327874112789,0.254763455287467
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00319676609340788,0.00502884224140405,-0.0130532968865598,0.00665976469974407,0.524991355020193
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00198462234268004,0.00292952452185716,-0.00772649040552008,0.00375724572016001,0.498120673053674
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00197255915289284,0.00623245999437224,-0.0102430624360767,0.0141881807418624,0.751626526869256
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0220710170899506,0.0137244701500148,-0.0489709785839796,0.00482894440407839,0.107810661533888
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0203868123865456,0.0183730072759915,-0.056397906647489,0.0156242818743978,0.267175726658565
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0264607501143788,0.0154119688575556,-0.0566682090751878,0.00374670884643022,0.0860064859524935
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.00484497802969998,0.0110811965187497,-0.0168741671470495,0.0265641232064495,0.661950598700705
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00441036280791349,0.00804976510067093,-0.0113671767894015,0.0201879024052285,0.583772663610206
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00943420691890631,0.010158100846123,-0.0293440845773073,0.0104756707394947,0.353031261019653
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.00967778561285075,0.0126335796282001,-0.034439601684123,0.0150840304584215,0.443659332216996
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.0130647533919386,0.0093031922886732,-0.031299010277738,0.00516950349386089,0.160228862054568
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00268853381790515,0.00702709635719389,-0.0110845750421949,0.0164616426780052,0.702022045762363
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00560101507073464,0.00970947604652272,-0.0134295579804499,0.0246315881219192,0.564037047957841
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,-0.00583408372393038,0.00714701177340209,-0.0198422267997985,0.00817405935193772,0.414335232048325
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.000492879480186389,0.0103053781753032,-0.0197056617434078,0.0206914207037806,0.961854038844922
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,0.0332524217046147,0.0226421643659106,-0.01112622045257,0.0776310638617994,0.141947646264916
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.00671386378224375,0.011526845524188,-0.0293064810096522,0.0158787534451647,0.560263872052271
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.0103967229306503,0.0081548909909833,-0.0263803092729776,0.00558686341167697,0.202349846360248
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,0.019095137648669,0.0143632497019053,-0.00905683176706531,0.0472471070644034,0.1837091905845
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.00166288228245311,0.0129642677984407,-0.0270728471673968,0.0237470826024906,0.897938667741634
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.0107587339192685,0.0105407508229213,-0.0314186055321943,0.00990113769365732,0.307412322257918
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.00303863649701941,0.0120820232790378,-0.0206421291298948,0.0267194021239336,0.801428382981312
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00576910653650178,0.00618379226834077,-0.0178893393824497,0.00635112630944613,0.350856663915026
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.00672191313478908,0.00956483153764146,-0.0254689829485664,0.0120251566789882,0.482200859445728
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.00717370839710457,0.0100299054238507,-0.0268323230278519,0.0124849062336428,0.474470654368511
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.0465057386849232,0.0400797375311261,-0.12506202424593,0.0320505468760839,0.245922489601923
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0497661680498111,0.0401726035514242,-0.128504471010602,0.0289721349109803,0.215424970513495
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0199607770819715,0.0118637962053936,-0.043213817644543,0.00329226348060007,0.0924821034496957
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.036007931188251,0.0235618729570489,-0.010173339807565,0.0821892021840669,0.126465099496698
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.0105193851113062,0.0168948178079902,-0.0225944577923546,0.043633228014967,0.53352547250098
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.0219262209694575,0.0201012978850149,-0.0613247648240866,0.0174723228851716,0.275374674888775
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0320681948881747,0.019694122723008,-0.0706686754252703,0.00653228564892094,0.103467850083241
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0158479473273988,0.0147102410850978,-0.0446800198541905,0.0129841251993929,0.281335576380591
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00632105881468172,0.0183195713165521,-0.0422274185951239,0.0295853009657604,0.730063406317321
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00197699007797444,0.00748010836854774,-0.016638002480328,0.0126840223243791,0.791550616915177
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.0169801363389189,0.0106230977476721,-0.00384113524651842,0.0378014079243562,0.109959568446723
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20127.Neuroticism score,34588,-0.0232301157132279,0.0165126226050978,-0.0555948560192196,0.0091346245927639,0.159492851766025
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.0186149583169635,0.026140753698007,-0.0698508355650572,0.0326209189311301,0.476411597111217
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X20161.Pack years of smoking,13399,0.00290602435464503,0.00523046947255835,-0.00734569581156934,0.0131577445208594,0.578496818058096
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.00293748998827275,0.00515589528212463,-0.00716806476469152,0.013043044741237,0.568867536700588
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20191.Fluid intelligence score,10517,-0.0140914560694463,0.0302079359427052,-0.0732990105171486,0.0451160983782559,0.64088026948024
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,-0.045949609970882,0.0307975279383127,-0.106312764729975,0.0144135447882108,0.135731779275116
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0342443067332775,0.032627798498688,-0.0981947917907059,0.0297061783241509,0.293954791661661
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20255.Spirometry QC measure,32264,0.017762527803504,0.0211646955388138,-0.0237202754525711,0.0592453310595791,0.401333742275143
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Eye measures,X20261.avMSE,9681,-0.00515043960214009,0.00586435742006982,-0.0166445801454769,0.00634370094119675,0.379823627822331
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Eye measures,X20262.Myopia diagnosis,9681,0.0217559881740758,0.0394752056240437,-0.0556154148490498,0.0991273911972014,0.581556985580756
PSMD5,26S proteasome non-ATPase regulatory subunit 5,NMR metabolomics,X20280.Glucose-lactate,24135,-0.0146895137649266,0.00378109717201435,-0.0221004642220747,-0.00727856330777849,0.00010260852291679
PSMD5,26S proteasome non-ATPase regulatory subunit 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.00628915121871509,0.0037956797046215,-0.0137286834397732,0.00115038100234306,0.0975479037274097
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.00252998441639578,0.0188769161409791,-0.0344687712199233,0.0395287400527149,0.89338455384942
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0591928667276038,0.0369855431970924,-0.0132987979386973,0.131684531393905,0.109525952385721
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0229056669935988,0.0465390909135237,-0.0683109511969076,0.114122285184105,0.622599197502999
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0129361486486085,0.0179551114695496,-0.0222558698317088,0.0481281671289258,0.471247068159097
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.0596275375111928,0.0310761066413983,-0.120536706528334,0.00128163150594797,0.0550358915538013
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0554941158187808,0.0398608397164889,-0.0226331300255374,0.133621361663099,0.163885757990881
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0105134489015853,0.0263344213571854,-0.0411020169584981,0.0621289147616687,0.689731201030204
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.0104394567436636,0.0293079297924456,-0.0470040856495298,0.0678829991368571,0.721697040587917
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.0127592821859236,0.0453658567425906,-0.101676361401401,0.0761577970295541,0.77852066325283
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0097618885010691,0.0514535781717895,-0.110610901717776,0.0910871247156383,0.849529623739473
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.00212422577078307,0.0309005581932103,-0.0584408682879092,0.0626893198294753,0.945194463592923
