Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.0334717865803709,0.0131203713844245,0.00775585866689882,0.0591877144938431,0.0107411815306216
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.0263037707701868,0.014771903544934,-0.00264916017788374,0.0552567017182574,0.0749765726646917
RNF5,E3 ubiquitin-protein ligase RNF5,Physical activities,X1070.Time spent watching television (TV),41022,0.0222088108701831,0.0131397152863077,-0.00354503109098012,0.0479626528313462,0.0909963660222397
RNF5,E3 ubiquitin-protein ligase RNF5,Physical activities,X1080.Time spent using computer,33980,-0.02408870199276,0.0136490391533058,-0.0508408187332393,0.00266341474771934,0.0775955596716414
RNF5,E3 ubiquitin-protein ligase RNF5,Physical activities,X1090.Time spent driving,29541,0.00808600203755801,0.0148706855601865,-0.0210605416604076,0.0372325457355236,0.586614535733208
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1160.Sleep duration,43217,-0.019894164203915,0.011984242124468,-0.0433832787678722,0.00359495036004223,0.0969163003135938
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0248078212402381,0.020579565646676,-0.0155281274272468,0.0651437699077231,0.228046452270988
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0154921123777166,0.0201436797416528,-0.023989499915923,0.0549737246713562,0.441858399194311
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,-0.0584515412177166,0.0227425603467157,-0.103026959497279,-0.0138761229381539,0.0101759650380414
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.00327141538221757,0.0232700725972772,-0.0423379269084457,0.0488807576728809,0.888200074911697
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.0308043056208711,0.0237298983670394,-0.0773149064202683,0.0157062951785261,0.194266654809908
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0672684172174189,0.0504124751632899,-0.166076868537467,0.0315400341026294,0.182107319420574
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0302534937741957,0.0518776572738082,-0.0714267144824685,0.13193370203086,0.559788204986386
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.00438664407397095,0.0363143412686601,-0.0667894648126028,0.0755627529605447,0.903853974324795
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0135291254662738,0.0266267185213594,-0.0657174937681383,0.0386592428355906,0.611388814943628
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.00593644682866197,0.0181394448615082,-0.029616865099894,0.041489758757218,0.743470603822029
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0850083050230103,0.0262611950181192,0.0335363627874967,0.136480247258524,0.0012105982154824
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.000896236563790354,0.0146965419872635,-0.0279089857312461,0.0297014588588268,0.951373757858158
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0140776660704265,0.0188522250966604,-0.0510280272598809,0.0228726951190278,0.455234420238152
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0577054350515216,0.0280428714671677,0.00274140697587278,0.11266946312717,0.0396317761785708
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00339369236040868,0.0261259678731279,-0.0546005893917393,0.047813204670922,0.896649546978009
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00859519222827275,0.0348921135328135,-0.0597933502960416,0.0769837347525871,0.80542554773625
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0198662246392878,0.0338346816241027,-0.0464497513439535,0.086182200622529,0.557108592130812
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0130984544109736,0.0205299459446821,-0.0271402396406033,0.0533371484625505,0.523472999200916
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0301490476468105,0.0194280046983579,-0.068227936855592,0.00792984156197109,0.120724320754989
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0225592956769873,0.0242279053493335,-0.0249273988077064,0.070045990161681,0.351803017772615
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.00150712743427596,0.0216664787614512,-0.0439734258067202,0.0409591709381683,0.944544599174556
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0013111447326528,0.0214339980616015,-0.0433217809333918,0.0406994914680862,0.951223683512642
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.00666710318660832,0.0233569351316452,-0.052446696044633,0.0391124896714163,0.775307995971259
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120098.Mobility problems today,14108,0.00528720193022024,0.0254597028873021,-0.0446138157288919,0.0551882195893324,0.83549009142469
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120099.Self-care problems today,14108,-0.0916659652869702,0.0387559874616321,-0.167627700711769,-0.0157042298621714,0.0180334216238829
