Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120098.Mobility problems today,16793,-0.0437171555381678,0.0254732181575365,-0.0936446631269393,0.00621035205060378,0.0861437717395396
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120099.Self-care problems today,16793,-0.016596388690445,0.0393216591013257,-0.0936668405290433,0.0604740631481532,0.672981262885978
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120100.Problems doing usual activities,16793,-0.031809485283772,0.0241930487162812,-0.0792278607676831,0.0156088902001391,0.188588641615977
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120101.Pain or discomfort today,16793,-0.0169794287511531,0.0216152909550255,-0.0593453990230031,0.025386541520697,0.432154815725326
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120102.Anxiety or depression today,16793,0.00107801662521945,0.0260307620379437,-0.0499422769691502,0.0520983102195891,0.966966998786316
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.00280782033665228,0.00540536960571435,-0.0134023447638524,0.00778670409054784,0.603453703971783
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.00481767184935111,0.0263359534695965,-0.0564361406497603,0.046800796951058,0.854854090023113
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0354346633180437,0.0274701082032179,-0.0892760753963509,0.0184067487602635,0.197090959021842
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.000910265465947626,0.0213664390662729,-0.0409679551039472,0.0427884860358424,0.966018845351283
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0330294243116777,0.0217447450955271,-0.00959027607555538,0.0756491246989107,0.128791138675097
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.017657962541628,0.0282876532267822,-0.0731017628661211,0.037785837782865,0.532485957293299
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.00107820686225865,0.0284284291517225,-0.0567979279996348,0.0546415142751175,0.969746287364303
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.0051983835258716,0.0284307043983183,-0.0609225641465755,0.0505257970948323,0.854922641127393
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0423880173505342,0.0427473809196276,-0.126172883953004,0.0413968492519359,0.321410283496655
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.094582040185261,0.0532443776095943,-0.00977693992954379,0.198941020300066,0.0756891877316865
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.0178150533585072,0.0290470916532455,-0.0747473529988684,0.039117246281854,0.539679206946342
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,-0.00619591936940482,0.0296539327590228,-0.0643176275770895,0.0519257888382798,0.83449531466215
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,-0.00180493401978673,0.0180746921115693,-0.0372313305584625,0.0336214625188891,0.920456154002378
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0227172545597274,0.0125183371583837,-0.0472531953901595,0.00181868627070476,0.0695733752315778
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.00797438502269909,0.0133068657717869,-0.0340558419354014,0.0181070718900032,0.548996739479171
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0121423992937318,0.0131701953906976,-0.0379559822594991,0.0136711836720354,0.356553783149424
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0228700263757388,0.0136536090428532,-0.049631100099731,0.00389104734825345,0.0939377249065991
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X134.Number of self-reported cancers,50561,0.0236460458868276,0.0230564073151032,-0.0215445124507747,0.06883660422443,0.305097458675714
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.0273308596126581,0.012611015656887,0.00261326892515962,0.0520484503001565,0.0302226508680022
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,"X136.Number of operations, self-reported",50562,0.0220329126652582,0.0124327907675316,-0.00233535723910381,0.0464011825696202,0.0763737813644273
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X137.Number of treatments or medications taken,50562,0.0185882605772201,0.0123167221171124,-0.00555251477232021,0.0427290359267605,0.131256760674348
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1438.Bread intake,49087,0.00051773183406588,0.00326391482986147,-0.0058795412324626,0.00691500490059436,0.8739665904659
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1458.Cereal intake,47994,-0.0209195936115292,0.0125008150720063,-0.0454211911526615,0.00358200392960303,0.0942436141452279
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1488.Tea intake,48793,-0.00959921565227845,0.00312020504714259,-0.0157148175446779,-0.00348361375987897,0.00209583682035394
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1498.Coffee intake,46588,-0.0174483856751399,0.0125454754270539,-0.0420375175121655,0.00714074616188572,0.164289380516714
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1528.Water intake,46752,0.0119073308771281,0.0127182948459804,-0.0130205270209934,0.0368351887752496,0.349156311247347
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1568.Average weekly red wine intake,34416,0.00327319591345311,0.0146184137604708,-0.0253788950570697,0.0319252868839759,0.822829361980369
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,0.00829534082758006,0.0149355282405425,-0.0209782945238833,0.0375689761790434,0.578617908417994
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,0.00889379961733514,0.016579026781731,-0.0236010928748577,0.0413886921095279,0.591651848048326
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.00535765649016104,0.0161482241007609,-0.0370081757276523,0.0262928627473302,0.740057472794187
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0138871139255109,0.0265037608884103,-0.0380602574157733,0.0658344852667952,0.600304394410164
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1737.Childhood sunburn occasions,37925,0.020290323662648,0.0148367185037227,-0.00878964460464849,0.0493702919299444,0.171453288249985
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X1807.Father's age at death,37227,0.000999628726961018,0.00364608553822663,-0.00614669892796318,0.00814595638188521,0.783959411962367
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X1845.Mother's age,19231,0.00205586134316378,0.00822199052621128,-0.0140592400882103,0.0181709627745379,0.802555812000319
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X1873.Number of full brothers,49651,-0.0145280947693118,0.0120609359816562,-0.0381675292933581,0.0091113397547344,0.228379791259451
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X1883.Number of full sisters,49658,-0.00562162083557447,0.0121397979210271,-0.0294156247607876,0.0181723830896387,0.643313588704023
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X20015.Sitting height,50173,0.00122305634460363,0.00411039275133474,-0.00683331344801245,0.00927942613721971,0.766046205355372
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20016.Fluid intelligence score,16203,-0.00721060281662254,0.0197436004439465,-0.0459080596867576,0.0314868540535126,0.714957822110171
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20018.Prospective memory result,16886,0.0143663527383285,0.0261694569893016,-0.0369257829607026,0.0656584884373596,0.583030525048566
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.0040769833187647,0.00575115272811558,-0.00719527602834182,0.0153492426658712,0.478397829027088
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,-0.00859071425335825,0.00572032227810995,-0.0198025459184537,0.00262111741173726,0.133171518475565
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20023.Mean time to correctly identify matches,49954,-0.00593227861381684,0.00330337143393217,-0.0124068866243239,0.000542329396690216,0.072528318554738
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.000663511125443604,0.00705246579014517,-0.0131593218232409,0.0144863440741281,0.925044330878178
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.0163886144293774,0.0155434344579057,-0.0140765171081178,0.0468537459668726,0.291717010118379
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0153704357136837,0.0207743295136568,-0.0253472501330836,0.0560881215604509,0.459379047325544
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.000400175581847451,0.0175758316823338,-0.0340484545155267,0.0348488056792216,0.98183502870977
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.00460064772912851,0.0125608586259664,-0.0200186351777656,0.0292199306360226,0.714166479295045
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-0.00868008598769536,0.00906895977062775,-0.0264552471381257,0.00909507516273503,0.338511843595511
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.00851360027667295,0.0114552576028232,-0.0139387046248604,0.0309659051782063,0.457361846314101
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.011239883303629,0.014334420423842,-0.0393353473343593,0.0168555807271014,0.43297493019961
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.00652347793306989,0.0104888185015174,-0.027081562196044,0.0140346063299042,0.5339806953661
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,-0.00386505401463349,0.00789722565923777,-0.0193436163067395,0.0116135082774725,0.624547400217849
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.00582860220987999,0.0109535272898658,-0.0156403112782569,0.0272975156980169,0.594644908114488
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.012896541485524,0.00804531166648135,-0.00287226938077944,0.0286653523518275,0.108944062392367
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.00902692272240266,0.011540652736917,-0.0135927566419546,0.0316466020867599,0.434110041378517
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0281640344260167,0.0250973503192068,-0.077354841051662,0.0210267721996286,0.26178690633881
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.000570897150321015,0.0129186406409992,-0.0247496385060375,0.0258914328066795,0.964751762673716
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.000968166711460004,0.00915015975123001,-0.0189024798238708,0.0169661464009508,0.91573457800253
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.000673188482022716,0.0161845051317238,-0.0323948185402013,0.0310484415761559,0.966822036673948
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.00377878498332869,0.0145050604142829,-0.0246511334286657,0.0322087033953231,0.794467763734234
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,0.01052834270186,0.0118138469946817,-0.0126267974077161,0.0336834828114362,0.372833731975941
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0184980753583052,0.0135790181561743,-0.00811680022779654,0.0451129509444069,0.173124355024627
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00288152220305109,0.00695600331574577,-0.0107522442958106,0.0165152887019128,0.678693180740822
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.00696707305156421,0.0107686310298319,-0.0141394437669063,0.0280735898700348,0.517649077704829
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.0152424711110351,0.0112820982503798,-0.0373553836817796,0.00687044145970928,0.176693049415143
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.0085736388200573,0.0448879595295663,-0.0965540394980073,0.0794067618578927,0.848525908697773
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0402255117081236,0.0454736132789245,-0.0489027703185683,0.129353793734816,0.376383128015178
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00739561543433453,0.0132887964006799,-0.0334416563796671,0.018650425510998,0.577851676529807
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.000477255178590489,0.0261767971656882,-0.0508292672661584,0.0517837776233393,0.985453872940262
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.00799607826022487,0.0191214676786729,-0.029481998389974,0.0454741549104237,0.67582304382491
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0175014034808043,0.0225356187674762,-0.0266684093034491,0.0616712162650577,0.437393145256836
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.0208797831838593,0.0219833801656516,-0.0639672083085365,0.0222076419408179,0.342220457228381
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.012578814627712,0.016611026354427,-0.0199787970269649,0.0451364262823888,0.448900498298538
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.0205036247699254,0.0203806919128895,-0.019442531379338,0.0604497809191888,0.314406453154948
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.0199707535985257,0.00842705764140224,0.00345372062137734,0.0364877865756741,0.0178006836535583
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.00633975638450429,0.0119826784179647,-0.0171462933147065,0.0298258060837151,0.596755196629625
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20127.Neuroticism score,40209,-0.00264778637392924,0.0126376768117166,-0.0274176329248938,0.0221220601770353,0.834047071812612
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.01456321070983,0.0201804598527922,-0.0249904906016427,0.0541169120213027,0.470520672280295
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X20161.Pack years of smoking,15384,0.00187254237483238,0.00600733157799259,-0.0099018275180331,0.0136469122676979,0.755265528765754
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0028196736290948,0.0059266527533606,-0.00879656576749197,0.0144359130256816,0.63425101168737
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20191.Fluid intelligence score,12487,-0.00720194655551264,0.0229458553735888,-0.0521758230877467,0.0377719299767214,0.753627316549103
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,-0.0191769697525165,0.0233993085080624,-0.0650396144283187,0.0266856749232858,0.412486740676582
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.014004118366786,0.024565694045782,-0.0341446419629466,0.0621528786965186,0.568642952474593
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X20255.Spirometry QC measure,37622,-0.00106203740450011,0.0162354633029217,-0.0328835454782266,0.0307594706692264,0.94784419522343
EPHX2,Bifunctional epoxide hydrolase 2,Eye measures,X20261.avMSE,11071,-0.00967403061792726,0.00678346785822777,-0.0229696276200537,0.00362156638419917,0.153862302964069
EPHX2,Bifunctional epoxide hydrolase 2,Eye measures,X20262.Myopia diagnosis,11071,0.0291588867914812,0.029901269838934,-0.0294476020928294,0.0877653756757918,0.329496190005017
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X20280.Glucose-lactate,28843,0.0219096160378133,0.00414343627295384,0.0137884809428238,0.0300307511328028,1.24705026499454e-07
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.03267382886339,0.00416776471732212,0.0245050100174386,0.0408426477093413,4.67275359125676e-15
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0214975185319889,0.0220426742712086,-0.0647011601035579,0.02170612303958,0.329442230211774
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.00563513070697804,0.0431718669503889,-0.0789817285157841,0.0902519899297402,0.89615049318598
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.000911591594060589,0.0539657498338561,-0.106684461268419,0.104861278080297,0.986522957145091
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.0298640143285093,0.0209120403653754,-0.070851613444645,0.0111235847876264,0.153289380992781
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0143390576228469,0.0363795621752442,-0.0856429994863255,0.0569648842406316,0.693474554856907
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0077319828674786,0.0469473936293943,-0.0842849086461343,0.0997488743810915,0.86918646862916
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0304600880659385,0.0301946867010003,-0.089641673999899,0.028721497868022,0.31309100230176
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.0530489745239875,0.0338830897694265,-0.119459830472063,0.0133618814240883,0.117451241250006
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.05723247787039,0.052351614651149,-0.159841642586642,0.045376686845862,0.274308512497784
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,-0.0415916918465771,0.060493451339046,-0.160158856471107,0.0769754727779531,0.491752367219696
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.0457076425406921,0.0351459232509372,-0.114593652112529,0.0231783670311447,0.19344507203175
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.0192062463312077,0.0605088245907344,-0.137803542529047,0.0993910498666317,0.750934965590711
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,-0.00908213616950783,0.0452408873654648,-0.0977542754058188,0.0795900030668032,0.840896166968542
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0508622485634529,0.0616581666357194,-0.0699877580425572,0.171712255169463,0.409436918693473
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0195700230141281,0.0281103728258124,-0.0746663537527204,0.0355263077244641,0.486323176338824
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,0.0169201697989672,0.0418036603929534,-0.0650150045712215,0.0988553441691559,0.68566434633585
