Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C19orf12,Protein C19orf12,Lifestyle factors,X1050.Time spend outdoors in summer,44986,-0.000910504670714366,0.0128341838852855,-0.026065505085874,0.0242444957444453,0.943442867738671
C19orf12,Protein C19orf12,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.0504832545424514,0.0143807092870707,-0.0786694447451099,-0.0222970643397928,0.000447792698317727
C19orf12,Protein C19orf12,Physical activities,X1070.Time spent watching television (TV),47323,0.075701453432687,0.0132328944587272,0.0497649802935817,0.101637926571792,1.06722745680145e-08
C19orf12,Protein C19orf12,Physical activities,X1080.Time spent using computer,39277,0.0112437604927432,0.0131447754809691,-0.0145199994499562,0.0370075204354426,0.392346771004601
C19orf12,Protein C19orf12,Physical activities,X1090.Time spent driving,34041,-0.0179990089098157,0.014284183899443,-0.045996009352724,0.00999799153309257,0.207654336448507
C19orf12,Protein C19orf12,Lifestyle factors,X1160.Sleep duration,49865,-0.0115246657113422,0.0117769731696738,-0.0346075331239028,0.0115582017012184,0.327794170062869
C19orf12,Protein C19orf12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,-0.00322589155338819,0.017324350928244,-0.0371816193727464,0.03072983626597,0.852285775735102
C19orf12,Protein C19orf12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.0268424617043274,0.0168870297069565,-0.00625611652130725,0.0599410399299621,0.111959424942966
C19orf12,Protein C19orf12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,-0.0036380320942891,0.0192066288717654,-0.0412830246829494,0.0340069604943711,0.849769523934875
C19orf12,Protein C19orf12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.0112445281423347,0.0197449250544493,-0.0274555249643858,0.0499445812490553,0.569031629623668
C19orf12,Protein C19orf12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.012121635494447,0.0200285040679577,-0.0271342324787501,0.051377503467644,0.545041572052578
C19orf12,Protein C19orf12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,0.0106498805401762,0.0427405564905085,-0.0731216101812205,0.0944213712615729,0.803228437207548
C19orf12,Protein C19orf12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,0.0449653102198409,0.0444287020583384,-0.0421149458145024,0.132045566254184,0.311515437307669
C19orf12,Protein C19orf12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.0287704856798711,0.0301604201044987,-0.0303439377249465,0.0878849090846886,0.340140329501651
C19orf12,Protein C19orf12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.0408946520316984,0.0223448499711039,-0.00290125391166511,0.084690557975062,0.0672438164287342
C19orf12,Protein C19orf12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,0.0317537844886933,0.0152421901124813,0.00187909186823001,0.0616284771091566,0.0372406689208832
C19orf12,Protein C19orf12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0684630315443598,0.0220765534669679,0.0251929867491026,0.111733076339617,0.00193081881516369
C19orf12,Protein C19orf12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.00278796992393552,0.0123679819020775,-0.0270292144520074,0.0214532746041363,0.821656604589739
C19orf12,Protein C19orf12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.00225362390708753,0.0160212437545587,-0.0336552616660227,0.0291480138518476,0.888136506368168
C19orf12,Protein C19orf12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0128998597863944,0.0237045445340316,-0.0335610475003075,0.0593607670730963,0.586315566304554
C19orf12,Protein C19orf12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.00193698449843451,0.0224874722291132,-0.0460124300674964,0.0421384610706273,0.931359211494555
C19orf12,Protein C19orf12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,0.0484434761237974,0.0297995572017944,-0.00996365599171965,0.106850608239314,0.104044238874235
C19orf12,Protein C19orf12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.00326899041731457,0.0282775954191872,-0.0521550966042924,0.0586930774389215,0.90796813876195
C19orf12,Protein C19orf12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.0162025690534175,0.0173615681783023,-0.05023124268289,0.0178261045760549,0.350707795553961
C19orf12,Protein C19orf12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,-0.0187648810911375,0.0164822358665827,-0.0510700633896396,0.0135403012073647,0.254931742963139
C19orf12,Protein C19orf12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.0214157726320049,0.0204408728060482,-0.0614798833318595,0.0186483380678496,0.294794932322824
C19orf12,Protein C19orf12,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0567885062265684,0.021627112154239,0.0143993664042599,0.0991776460488769,0.00865239394236783
C19orf12,Protein C19orf12,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0272174602034949,0.0215509346692983,-0.0150223717483299,0.0694572921553196,0.206629649442393
C19orf12,Protein C19orf12,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,0.0243300445102442,0.0233438412171129,-0.0214238842752971,0.0700839732957856,0.297312331264528
C19orf12,Protein C19orf12,Health and medical history,X120098.Mobility problems today,16739,0.0188951801308086,0.024854402965037,-0.0298194496806639,0.067609809942281,0.44712501182336
C19orf12,Protein C19orf12,Health and medical history,X120099.Self-care problems today,16739,0.0456646174284618,0.0371626471916332,-0.0271741710671393,0.118503405924063,0.219172605126072
C19orf12,Protein C19orf12,Health and medical history,X120100.Problems doing usual activities,16739,0.0290009660234784,0.0239238892184362,-0.0178898568446564,0.0758917888916133,0.225446119714638
C19orf12,Protein C19orf12,Health and medical history,X120101.Pain or discomfort today,16739,-0.00103365271993213,0.0218638565254583,-0.0438868115098304,0.0418195060699661,0.96229319938016
C19orf12,Protein C19orf12,Health and medical history,X120102.Anxiety or depression today,16739,0.053230275758871,0.0256335123336802,0.0029885915848577,0.103471959932884,0.0378547225681991
C19orf12,Protein C19orf12,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.0121180957624176,0.00536601806101093,-0.022635491161999,-0.0016007003628362,0.0239396318740708
C19orf12,Protein C19orf12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.0392630051624293,0.0260318734793063,-0.011759466857011,0.0902854771818696,0.131505245419499
C19orf12,Protein C19orf12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0260877948613328,0.0268319827562108,-0.0265028913408403,0.078678481063506,0.330932901374281
C19orf12,Protein C19orf12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0392888171028529,0.0216425732073142,-0.0031306263834829,0.0817082605891887,0.069488275147829
C19orf12,Protein C19orf12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0874453243564171,0.0220660250537691,0.0441959152510296,0.130694733461805,7.43546556880541e-05
C19orf12,Protein C19orf12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,0.0318323741064497,0.0280311860577832,-0.0231087505668054,0.0867734987797048,0.256137926736881
C19orf12,Protein C19orf12,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0397445887158522,0.0282832799294953,-0.0156906399459584,0.0951798173776629,0.159970755681754
C19orf12,Protein C19orf12,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.0528605640885635,0.0278857994750941,-0.00179560288262082,0.107516731059748,0.0580290571035859
C19orf12,Protein C19orf12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.0912079470624644,0.0391401809102725,0.0144931924783303,0.167922701646599,0.0198027245271594
C19orf12,Protein C19orf12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.134458415415038,0.0509375631739766,0.0346207915940435,0.234296039236032,0.00830640309846669
C19orf12,Protein C19orf12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.02040647447834,0.028913866482352,-0.0362647038270699,0.0770776527837499,0.480346724604026
C19orf12,Protein C19orf12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0491537245500037,0.0267751833630281,-0.00332563484153137,0.101633083941539,0.0663946894071047
C19orf12,Protein C19orf12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0115234527137899,0.0170188161721892,-0.0218334269837009,0.0448803324112808,0.49834577327269
C19orf12,Protein C19orf12,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.059412820622541,0.0121969136453407,-0.0833187713674088,-0.0355068698776732,1.11308494112984e-06
C19orf12,Protein C19orf12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0649024407554133,0.0127757237496133,-0.0899428593046555,-0.0398620222061712,3.78598313770201e-07
C19orf12,Protein C19orf12,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.110533606143207,0.0129198942876614,-0.135856598947023,-0.0852106133393907,1.20952538207937e-17
