Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0215526456411553,0.00941146327752004,0.003106177617216,0.0399991136650946,0.022024069755594
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1060.Time spent outdoors in winter,34889,0.0200732059995045,0.0106047556333097,-0.000712115041782424,0.0408585270407915,0.058386163870634
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1070.Time spent watching television (TV),42068,0.0326332432892764,0.00941181659051297,0.0141860827718709,0.0510804038066818,0.000526312439497578
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1080.Time spent using computer,34861,-0.0440685782463001,0.00976189802711607,-0.0632018983794476,-0.0249352581131526,6.37204236232936e-06
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1090.Time spent driving,30297,-0.0161115808967696,0.0106327769097554,-0.0369518236398902,0.004728661846351,0.129713217379126
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1160.Sleep duration,44307,-0.00368999682503121,0.00858099746789997,-0.0205087518621151,0.0131287582120527,0.667183498946497
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,0.0263071975060406,0.0282748567551408,-0.0291115217340354,0.0817259167461165,0.352174616862835
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.0405084011402186,0.0276151760804914,-0.0136173439775445,0.0946341462579817,0.142428001658984
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,-0.0455803122621229,0.0312975965676868,-0.106923601534789,0.0157629770105431,0.145317125967147
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.0310369536779328,0.0321431797502581,-0.0319636786325732,0.0940375859884387,0.334268344532352
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,-0.032618337564484,0.0326342558801512,-0.0965814790895803,0.0313448039606123,0.31756337174314
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,-0.138610868610505,0.0696538874951821,-0.275132488101062,-0.00208924911994796,0.0466103435267569
