Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120099.Self-care problems today,17014,-0.00479419048487871,0.0393062158647779,-0.0818343735798435,0.072245992610086,0.902923990894414
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120100.Problems doing usual activities,17014,0.00540211587155816,0.024111595630938,-0.0418566115650802,0.0526608433081966,0.822723902261933
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120101.Pain or discomfort today,17014,-0.000789608633025768,0.0215632327473576,-0.0430535448178467,0.0414743275517952,0.97078979287292
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120102.Anxiety or depression today,17014,0.0547730698648404,0.0261662362538252,0.00348724680734311,0.106058892922338,0.0363395956540182
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00513692185504725,0.00532607275308228,-0.0155760244510885,0.00530218074099403,0.334816158511598
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.0142673279616686,0.0264094136172004,-0.0660297786513814,0.0374951227280442,0.589041070679458
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,-0.000111083137286905,0.0271520922652441,-0.0533291839771654,0.0531070177025915,0.996735796142097
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0134148222195671,0.0213891801860676,-0.0285079709451255,0.0553376153842596,0.530551032947783
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.00554011812813906,0.0218867999874694,-0.0484382461035792,0.037358009847301,0.800173914554278
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0179679000937245,0.0283560269033081,-0.0735457128242084,0.0376099126367593,0.526315413865787
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0145144246409988,0.0285577176562867,-0.0414587019653232,0.0704875512473208,0.611285520641514
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.016132912826057,0.0285909370811049,-0.0399053238529085,0.0721711495050225,0.572580117700173
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.00286872309177464,0.0418694950239351,-0.0791954871551381,0.0849329333386874,0.945375829096321
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.116562856157229,0.057349891693711,0.00415706843755587,0.228968643876903,0.0421200870686828
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0402325742817342,0.0291703803379542,-0.016941371180656,0.0974065197441244,0.167850872906649
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0626272032699443,0.0296110368184929,0.00458957110569827,0.12066483543419,0.0344357134697511
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.063661222942617,0.0180742947770823,0.0282356051795356,0.0990868407056983,0.000428430631771931
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0183739677842719,0.012696105960198,-0.0432583354662599,0.00651039989771611,0.14784366735648
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0622845515135173,0.0134603195298448,-0.0886667777920132,-0.0359023252350215,3.71481104269743e-06
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0567812912110025,0.0132735655994721,-0.0827974797859677,-0.0307651026360372,1.89128611809884e-05
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0170428162922258,0.0136630776049732,-0.0438224483979732,0.00973681581352163,0.212270737951524
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X134.Number of self-reported cancers,51266,0.00650399648318697,0.0236698211857025,-0.03988885304079,0.0528968460071639,0.783486274216069
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0529987336582067,0.0126564156548484,0.0281921589747038,0.0778053083417097,2.82515323730322e-05
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X136.Number of operations, self-reported",51267,0.0013608765743345,0.0125080921569738,-0.0231549840533341,0.0258767372020031,0.913361794036269
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X137.Number of treatments or medications taken,51267,0.0254456823408024,0.0123795491238155,0.001181766058124,0.0497095986234808,0.0398395390525464
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1438.Bread intake,49776,-0.00359516098805798,0.003187563425906,-0.00984278530283373,0.00265246332671777,0.259379756072366
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1458.Cereal intake,48670,-0.0491979845936825,0.0126358878739169,-0.0739643248265596,-0.0244316443608054,9.89349917056798e-05
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1488.Tea intake,49476,-0.00830990660217183,0.00305324994131369,-0.0142942764871467,-0.00232553671719701,0.00649777700030653
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1498.Coffee intake,47268,0.00253879871871088,0.0126792480483875,-0.0223125274561286,0.0273901248935503,0.841299539167035
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1528.Water intake,47376,0.0244242112032631,0.0129276199890046,-0.000913923975185926,0.0497623463817121,0.0588571356660727
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,34859,0.00980987197644454,0.0146851524733281,-0.0189730268712785,0.0385927708241675,0.504129752901998
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,0.0138152928209406,0.0150325150311238,-0.015648436640062,0.0432790222819432,0.358087618020406
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0480445345638871,0.0167941634997001,-0.0809610950232993,-0.015127974104475,0.00422840750865244
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.00257928620227942,0.0162556482384343,-0.0344403567496106,0.0292817843450517,0.873929675246122
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0125905819393145,0.0265601392597284,-0.0394672910097532,0.0646484548883822,0.63547398539986
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.00664643065995742,0.0150262500570349,-0.0360978807717458,0.022805019451831,0.658259198061574
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1807.Father's age at death,37766,0.00117143576110465,0.00353207949808504,-0.00575144005514203,0.00809431157735133,0.740150783539893
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1845.Mother's age,19481,0.0257840298746689,0.00805264022053864,0.0100008550424132,0.0415672047069246,0.00136727199730888
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1873.Number of full brothers,50344,-0.00320946713111021,0.0122471501479735,-0.0272138814211383,0.0207949471589179,0.793277581435042
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1883.Number of full sisters,50351,0.00617604398575054,0.0122629891026909,-0.0178594146555237,0.0302115026270248,0.614521617311818
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20015.Sitting height,50871,-0.00818116051213124,0.00401751601566318,-0.0160554919028311,-0.000306829121431413,0.0417180998922985
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20016.Fluid intelligence score,16429,0.0437143102056757,0.0213056549125617,0.00195522657705476,0.0854733938342967,0.0402078308571668
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20018.Prospective memory result,17116,-0.0496339630869978,0.0281049825176337,-0.10471972882156,0.00545180264756422,0.077410322006444
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,-0.00162565739238063,0.0052769847223213,-0.0119685474481304,0.00871723266336911,0.758036387191982
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00938104013460901,0.00527163860042854,-0.0197134517914489,0.000951371522230926,0.0751716342062977
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00650511976094727,0.00323097998014491,0.000172398999863247,0.0128378405220313,0.0440822492721001
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00512843029576768,0.00688889373152396,-0.0186306620095546,0.00837380141801928,0.456608787126739
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,0.00970870405144609,0.0151779400444349,-0.0200400584356463,0.0394574665385385,0.522397750220479
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.00960923300834845,0.02037418147358,-0.0495426286965652,0.0303241626798683,0.637187738386465
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.012111632461232,0.0171728151985625,-0.0457703502504144,0.0215470853279505,0.480640151063317
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0211383005705467,0.0122755573846522,-0.0029217919033716,0.0451983930444651,0.0850796828001889
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00457832174959556,0.0088676371157314,-0.012802246997238,0.0219588904964291,0.605650582732849
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00205972432406056,0.0111942207686169,-0.0198809483824286,0.0240003970305497,0.854015166195725
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0360075809767811,0.013981322194392,-0.0634109724777895,-0.00860418947577284,0.0100155027364583
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.0104272462832538,0.0102428401105828,-0.030503212899996,0.00964872033348846,0.308681927249185
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00911960483084184,0.00772028014050159,-0.00601214424454127,0.024251353906225,0.237508556654028
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0213171100784375,0.0107065186782247,0.00033233346911701,0.042301886687758,0.0464826499511681
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00179737971105712,0.00787227393158662,-0.0136322771948527,0.0172270366169669,0.819400241064803
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.036055682134591,0.0112741774594363,0.0139582943140958,0.0581530699550862,0.0013844029477999
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.0199659187471287,0.024553358547727,-0.0281586640064162,0.0680905015006736,0.416127949231804
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0260249255963612,0.0126494511279382,0.00123200138560232,0.0508178498071202,0.0396537625375637
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,-0.00551606621053274,0.00897774541956233,-0.0231124472328749,0.0120803148118094,0.5389437745287
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00179155090970501,0.0158139283706553,-0.0327868505161895,0.0292037486967795,0.909801588102923
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,0.0173701596940082,0.0142303027985411,-0.0105212337911323,0.0452615531791486,0.222226355589282
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.0180622759530259,0.0115685816097468,-0.0407366959081296,0.0046121440020778,0.11845471732824
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0110755847642821,0.0133012718538987,-0.0149949080693593,0.0371460775979235,0.405034524277034
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00026848439569413,0.00681045138095072,-0.0130800003109693,0.0136169691023575,0.968553782566635
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.00114129177594561,0.0105179793162552,-0.0217565312358057,0.0194739476839145,0.913592684318273
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.000456240991584753,0.0110579064021962,-0.0221297375398893,0.0212172555567198,0.967089419855998
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.015455407952488,0.0437009588828677,-0.101109287362909,0.0701984714579326,0.723593401332529
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.000656811950172346,0.0446886454251161,-0.0882465569834,0.0869329330830553,0.988273577134751
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.000691274293426941,0.0130584880643811,-0.0249033623127601,0.0262859108996139,0.957782545278543
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0514683082234592,0.0257501306935562,0.000998052064089129,0.101938564382829,0.0456412112008101
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.0361354868194983,0.018720312717728,-0.0728272997462452,0.000556326107248692,0.0535789643609238
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.033110563192477,0.0221593342086937,-0.0103217318565628,0.0765428582415167,0.135130263496267
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00721076181366605,0.0215463614977265,-0.0494416303492099,0.0350201067218778,0.737881364027428
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.000755172248590626,0.0163054656432554,-0.0312035404121899,0.0327138849093712,0.963060168412038
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0173215829394255,0.0201278298404017,-0.0221289635477619,0.056772129426613,0.389475261766247
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0143348509600504,0.00825685630530914,-0.00184858739835556,0.0305182893184563,0.0825511848404619
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.0157232908669046,0.0117328061269998,-0.0387195908758243,0.0072730091420151,0.180216088215596
PPME1,Protein phosphatase methylesterase 1,Mental health,X20127.Neuroticism score,40769,0.0080352602285097,0.0128029200900314,-0.0170584631479518,0.0331289836049712,0.530261972829394
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0562032394665072,0.0215550909246115,0.0139552612542687,0.0984512176787457,0.00913091818658926
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X20161.Pack years of smoking,15602,0.0154927906505801,0.0058430633432262,0.00404038649785676,0.0269451948033035,0.00802198972556971
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0163658038057531,0.00576233169195087,0.00507163368952936,0.0276599739219768,0.0045152749766982
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20191.Fluid intelligence score,12674,0.00895004868150308,0.023155920585407,-0.0364355556658947,0.0543356530289009,0.699123779100963
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.00133516374031208,0.0237259840394387,-0.0478380924576119,0.0451677649769877,0.955124160800974
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0281555058576674,0.0248823775133255,-0.0206139540684506,0.0769249657837854,0.257850053302303
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20255.Spirometry QC measure,38108,0.00851519047884524,0.0163432940577798,-0.0235176658744031,0.0405480468320936,0.602355551576955
PPME1,Protein phosphatase methylesterase 1,Eye measures,X20261.avMSE,11223,-0.0170942378594896,0.00611993311194248,-0.0290893067588968,-0.00509916896008229,0.00522768499261129
PPME1,Protein phosphatase methylesterase 1,Eye measures,X20262.Myopia diagnosis,11223,0.0474338985844293,0.0330420296687222,-0.0173284795662662,0.112196276735125,0.151154779163082
PPME1,Protein phosphatase methylesterase 1,NMR metabolomics,X20280.Glucose-lactate,29278,-0.0440026236758008,0.00400889975128643,-0.0518600671883223,-0.0361451801632794,5.63822238905708e-28
PPME1,Protein phosphatase methylesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.00467876872411282,0.00403348096548998,-0.00322685396824754,0.0125843914164732,0.246065234438418
PPME1,Protein phosphatase methylesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.00517398036715944,0.0216497167144868,-0.0372594643932346,0.0476074251275535,0.811119460353106
PPME1,Protein phosphatase methylesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0207061588399681,0.0423329547734187,-0.103678750195869,0.0622664325159327,0.624759039825344
PPME1,Protein phosphatase methylesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.0175491993831704,0.0525001219893711,-0.085351039715997,0.120449438482338,0.738180448254975
PPME1,Protein phosphatase methylesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0144044919489996,0.0205552039055189,-0.0258837077058174,0.0546926916038167,0.483456106440287
PPME1,Protein phosphatase methylesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.0204667717371943,0.0357735214131189,-0.0496493302325187,0.0905828737069073,0.56724826086067
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0447305575518624,0.0460738700648003,-0.0455742277751462,0.135035342878871,0.33164046669248
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.0182759501008542,0.0297093583520568,-0.0399543922691771,0.0765062924708854,0.538459121885754
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.000691440311915968,0.0332790566103253,-0.0659183912681535,0.0645355106443216,0.983423771936575
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0780287608034919,0.0519873224695023,-0.179923912843716,0.0238663912367325,0.133396254407254
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0826929357701817,0.0601350478404821,-0.0351717579971631,0.200557629537527,0.16911336244311
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0335114908964569,0.0348863722897684,-0.0348657987914891,0.101888780584403,0.336773020018098
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0675611283078976,0.0594690100025749,-0.0489981312971493,0.184120387912944,0.255943098830749
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0304594516397917,0.044327584754403,-0.0564226144788382,0.117341517758422,0.492001702736824
PPME1,Protein phosphatase methylesterase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0434262844740307,0.0598907719305979,-0.0739596285099411,0.160812197458002,0.468406559620567
PPME1,Protein phosphatase methylesterase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.0006994579156499,0.0273795552175613,-0.0529644703107703,0.0543633861420701,0.979619199702263
PPME1,Protein phosphatase methylesterase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0210137326961493,0.0412460902979492,-0.10185606968013,0.0598286042878312,0.610428371030257
PPME1,Protein phosphatase methylesterase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0349392564699165,0.0690287566566858,-0.100357106577188,0.170235619517021,0.612754756420469
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.0296418973596272,0.0191403303968906,-0.00787315021827832,0.0671569449375328,0.121480170650078
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0229436982620189,0.0190578676261793,-0.0602971188093303,0.0144097222852925,0.228645034507453
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20602.Liking for apple juice,18513,0.0318209909161786,0.0190498444953948,-0.00551670429479527,0.0691586861271525,0.0948558186991989
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20603.Liking for apples,18513,-0.00554415171983093,0.019551883384155,-0.0438658431527748,0.0327775397131129,0.776749998477793
