Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120040.Fatigue severity over the past week,16703,0.136412140067516,0.0402490167548026,0.0575240672281031,0.215300212906929,0.00070257968137642
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0847150956574622,0.0400231897161663,0.00626964381377632,0.163160547501148,0.0343043002005589
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0742904768385461,0.0430639633754215,-0.0101148913772801,0.158695845054372,0.0845244811659823
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120098.Mobility problems today,16711,0.105594178867112,0.0467788915606304,0.013907551408277,0.197280806325948,0.0240019531978648
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120099.Self-care problems today,16711,0.0607982296484663,0.0716900043672048,-0.079714178911255,0.201310638208188,0.396410466144539
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120100.Problems doing usual activities,16711,0.0792996424576983,0.0447102197661556,-0.0083323882839666,0.166931673199363,0.0761416527292566
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120101.Pain or discomfort today,16711,0.0427383276635112,0.0402310400975606,-0.0361145109277075,0.12159116625473,0.2881047993935
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120102.Anxiety or depression today,16711,0.147969897212311,0.0483429509780909,0.0532177132952525,0.242722081129369,0.00221069648467766
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.0131689735177625,0.0029168486428503,-0.0188859968577491,-0.00745195017777597,6.38129031333013e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0640149781004351,0.0486918110032993,-0.0314209714660315,0.159450927666902,0.18862985620652
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0755245633759464,0.0501346180310295,-0.0227392879648714,0.173788414716764,0.131974429224973
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0819031073435825,0.0400814001757611,0.0033435629990908,0.160462651688074,0.0410266394552966
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.137982761865164,0.0409362768777454,0.0577476591847825,0.218217864545545,0.000751553107577375
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.185021684001289,0.0522614835671345,0.0825891762097053,0.287454191792873,0.000400751258568195
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.081023520050348,0.05252914555833,-0.0219336052439788,0.183980645344675,0.122983588577938
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.122288763756672,0.0526580394183181,0.0190790064967682,0.225498521016575,0.0202277470183846
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.182325816947734,0.0763102308909765,0.0327577644014199,0.331893869494048,0.0168929053341129
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.211452709511317,0.104283645673365,0.00705676399152227,0.415848655031112,0.0426100037410293
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.138463667322955,0.0541848786899303,0.032261305090692,0.244666029555219,0.0106194339281963
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0875197570645028,0.0505944257855925,-0.0116453174752584,0.186684831604264,0.0836674919659011
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0534175340399942,0.0316115268227046,-0.00854105853250677,0.115376126612495,0.0910713567157976
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.24932478312131,0.0224136303810308,-0.29325549866813,-0.20539406757449,1.04113077378841e-28
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.205681586324634,0.0237236870558058,-0.252180012954014,-0.159183159695255,4.46075305954484e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.148585840283076,0.0234196089319539,-0.194488273789705,-0.102683406776446,2.25111916515882e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1319.Dried fruit intake,45635,-0.113103430253967,0.0241274656515592,-0.160393262931023,-0.0658135975769112,2.7702789511445e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X134.Number of self-reported cancers,50291,0.170038398671165,0.0407259095246915,0.0902156160027699,0.249861181339561,2.98238661388174e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.302895923894896,0.0226372781978009,0.258526858627206,0.347264989162585,9.24491399420011e-41
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X136.Number of operations, self-reported",50292,0.161866149621275,0.0220717555704111,0.118605508703269,0.20512679053928,2.27359578912631e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X137.Number of treatments or medications taken,50292,0.311851135096006,0.0220889955108219,0.268556703894796,0.355145566297217,3.5930458505905e-45
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1438.Bread intake,48817,0.00981296267335659,0.00185500579057171,0.00617715132383604,0.0134487740228771,1.22849055273606e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1458.Cereal intake,47753,0.101957135717642,0.0222226035816427,0.0584008326976223,0.145513438737662,4.4866553535853e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1488.Tea intake,48531,0.00863843396774738,0.00177637421179814,0.00515674051262303,0.0121201274228717,1.16005575206399e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1498.Coffee intake,46337,-0.252627843212444,0.0224089069699775,-0.2965493008736,-0.208706385551288,1.93665070908143e-29
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1528.Water intake,46484,-0.105042935995028,0.0226750191439745,-0.149485973517218,-0.0605998984728381,3.62184298155073e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.296997922883107,0.0267341007493622,-0.349396760351856,-0.244599085414357,1.26498890339468e-28
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.121706642107043,0.0273521982500391,-0.175316950677119,-0.0680963335369661,8.6297124029486e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.132465933161991,0.0302076124981514,-0.191672853658367,-0.0732590126656141,1.16232435510985e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.00123847013199766,0.0293936390515972,-0.0563730624091329,0.0588500026731282,0.966392161865814
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0633616468044237,0.0480310258691948,-0.0307791638991981,0.157502457508046,0.18711721026391
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0718523656932493,0.0265701598350408,-0.123929878969929,-0.0197748524165693,0.00684893796634624
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1807.Father's age at death,37019,-0.00367985108422347,0.00207124796131556,-0.00773949708840198,0.000379794919955037,0.0756365693866234
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1845.Mother's age,19119,-0.00906810865935749,0.0045856888079692,-0.0180560587229771,-8.01585957378569e-05,0.0480017298846766
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1873.Number of full brothers,49381,-0.00470317404415575,0.0215008684737162,-0.0468448762526394,0.0374385281643279,0.826850808331299
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1883.Number of full sisters,49388,0.0260936390482797,0.0215218564877158,-0.0160891996676434,0.0682764777642027,0.225355498288551
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20015.Sitting height,49898,-0.0172734708134575,0.00233595390492233,-0.0218519404671053,-0.0126950011598098,1.44040479739056e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20016.Fluid intelligence score,16121,-0.0254875206705735,0.035231901574672,-0.0945420477569306,0.0435670064157837,0.469431381888645
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20018.Prospective memory result,16795,0.0325933625588912,0.0455841287596544,-0.0567515298100314,0.121938254927814,0.474609359811821
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00854280856721583,0.00328684745225983,0.00210058756078655,0.0149850295736451,0.0093557915031799
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00647028685435879,0.00328174779640722,3.8061173400627e-05,0.0129025125353169,0.0486728654555951
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.0128571384171482,0.0018762374973573,0.00917971292232787,0.0165345639119685,7.33537410320489e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00789435417525015,0.00397662597959016,0.00010016725525343,0.0156885410952469,0.0471296841990114
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0194050932361986,0.00876389153768011,-0.0365823206500516,-0.00222786582234559,0.0268196030370572
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.00456751402545278,0.0117373874598268,-0.0275727934467132,0.0184377653958077,0.697172815833513
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0146087843780284,0.00992544451252997,-0.0048450868665303,0.0340626556225872,0.141068223195725
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00343448076919213,0.00707842662814262,-0.0173081969603517,0.0104392354219674,0.627534140122672
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00535589778483713,0.00511559271823393,-0.0153824595125756,0.00467066394290136,0.295116959761264
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.000525051268115142,0.0064687212294027,-0.0121536423415141,0.0132037448777444,0.935308958190925
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.000668890978065832,0.00808896143817398,-0.0151854734407552,0.0165232553968868,0.934096971942843
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00732375239643699,0.00592045793941882,-0.00428034516482389,0.0189278499576979,0.216084665159625
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.000649740869263738,0.00446140412585445,-0.00809461121741099,0.00939409295593846,0.884209457386914
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00191235517516549,0.00617490976223852,-0.010190467958822,0.014015178309153,0.756792373621967
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00555237531922162,0.00457297727339802,-0.00341066013663851,0.0145154107750818,0.224688775066268
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.0031465674905112,0.00655193861983088,-0.0159883671853797,0.00969523220435733,0.631052054973918
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00401400480991729,0.0141501374597126,-0.0237202646111194,0.0317482742309539,0.776662667282579
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0201575746230992,0.00733198739528232,0.00578687932834585,0.0345282699178525,0.00597526853134236
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00249732942002944,0.00519451542087315,-0.00768392080488193,0.0126785796449408,0.630687441108566
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.00133306014332555,0.00917573971486631,-0.0193175099844635,0.0166513896978124,0.884489701515031
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00103392430071419,0.0082311932843315,-0.0150992145365755,0.0171670631380039,0.900040806561432
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.0050855740637869,0.00669178280685105,-0.018201468365215,0.00803032023764116,0.447274677312687
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0264074255889421,0.00771798972673524,0.0112801657245411,0.0415346854533432,0.000623217529417447
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00245483049234492,0.00395064667011084,-0.00528843698107232,0.0101980979657622,0.534356431484872
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.00356834674951795,0.00609395055249542,-0.015512489832409,0.00837579633337308,0.558177102044016
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.0224794090239297,0.00639669527856311,0.00994188627794601,0.0350169317699134,0.000441539081951231
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0259946512282952,0.0255633381076195,-0.0241094914626391,0.0760987939192295,0.309220469717135
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.0559874882662463,0.0258296165559069,0.00536143981666887,0.106613536715824,0.030197485282795
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00776725499129318,0.00753745969112053,-0.00700616600330305,0.0225406759858894,0.302787771295318
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.00609200982343431,0.0149582901094474,-0.0354102584379513,0.0232262387910826,0.68381452768976
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.00177081094736218,0.0107908646470803,-0.0229209056556396,0.0193792837609153,0.869651077151559
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0139724593896917,0.012811091517875,-0.0111372799853433,0.0390821987647267,0.27543219068108
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.00424813025284863,0.0125386246824529,-0.020327574124759,0.0288238346304563,0.73475956625463
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00643362018384372,0.00940883817271274,-0.0248749430023607,0.0120077026346733,0.494115143417135
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.013146557749231,0.0115965644821447,-0.00958270863577255,0.0358758241342345,0.256944273136467
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00250690295089377,0.00478485211915348,-0.0118852131044346,0.00687140720264706,0.600333749769194
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.019469015657447,0.00679198866576279,0.0061567178725519,0.0327813134423421,0.00415301364501462
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20127.Neuroticism score,39968,0.118548288999674,0.0225580973820651,0.0743344181308262,0.162762159868522,1.48586652208705e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0177705103806659,0.0357376417639236,-0.0522752674766243,0.0878162882379562,0.619020189234488
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X20161.Pack years of smoking,15312,0.0208033269712376,0.00350454074378452,0.0139344271134199,0.0276722268290552,2.98182859101408e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0198248008740071,0.00345762725530971,0.0130478514536,0.0266017502944141,1.00151097727733e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20191.Fluid intelligence score,12437,0.0667164707531833,0.0429250035615798,-0.0174165362275132,0.15084947773388,0.120148715688501
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0369933885888485,0.0437093864183424,-0.0486770087911027,0.1226637859688,0.397374484929142
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.011881151995216,0.0454160212700892,-0.0771342496941588,0.100896553684591,0.79362922667563
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20255.Spirometry QC measure,37418,0.0120430958765338,0.0290605094742596,-0.0449155026930149,0.0690016944460826,0.678572963717303
SORCS2,VPS10 domain-containing receptor SorCS2,Eye measures,X20261.avMSE,11018,-7.88972705884414e-05,0.00391318082649658,-0.00774873169052173,0.00759093714934485,0.983914564205816
SORCS2,VPS10 domain-containing receptor SorCS2,Eye measures,X20262.Myopia diagnosis,11018,0.00435055686974144,0.0526633500138433,-0.0988696091573914,0.107570722896874,0.934162585713179
SORCS2,VPS10 domain-containing receptor SorCS2,NMR metabolomics,X20280.Glucose-lactate,28725,-0.016424562219852,0.0024054818636353,-0.0211393066725772,-0.0117098177671268,8.78378139385758e-12
SORCS2,VPS10 domain-containing receptor SorCS2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0120287614586164,0.00241670807827555,0.00729201362519634,0.0167655092920365,6.48382323627752e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0120828347181006,0.0125476327735093,-0.0125105255179776,0.0366761949541788,0.335583776607577
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.00827310662762859,0.0245512563823351,-0.0398473558817482,0.0563935691370054,0.736141878124671
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0323717690248657,0.0302584250399054,-0.0269347440533488,0.0916782821030802,0.284706363424767
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.00426364469188032,0.0118958469538106,-0.0190522153375884,0.027579504721349,0.72003792110592
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0403255440935197,0.0206918723418907,-0.0808816138836254,0.000230525696585986,0.0513300427659825
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0140975269517385,0.0263515194874562,-0.0375514512436756,0.0657465051471526,0.59267149511824
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.00440161855554631,0.0172313996641784,-0.0381751618973359,0.0293719247862433,0.798385287679944
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0130925920173227,0.0193199899577541,-0.0247745882998753,0.0509597723345207,0.497990460153217
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.0179987171025698,0.0298037823989656,-0.0404166963994027,0.0764141306045423,0.545914100617199
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0279504056559429,0.0344715080985869,-0.0396137502172874,0.0955145615291731,0.417477709322459
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.0205635220541339,0.0200980961814344,-0.0188287464614775,0.0599557905697454,0.306249042290593
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0304155049681027,0.0339615640243341,-0.0361491605195922,0.0969801704557977,0.370487581951213
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0231046589304783,0.0254628553365637,-0.0268025375291865,0.0730118553901431,0.364216205570113
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.020279739314358,0.0347192720094174,-0.0477700338241002,0.0883295124528162,0.559157304363553
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.00331944240502592,0.0159542851979961,-0.0279509565830464,0.0345898413930983,0.835185118576623
