Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS1,Galectin-1,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.0714133060610211,0.0236099912663551,0.0251377231789651,0.117688888943077,0.00249011161870598
LGALS1,Galectin-1,Lifestyle factors,X1060.Time spent outdoors in winter,40193,-0.0109236907423946,0.0265758240940996,-0.0630123059668298,0.0411649244820406,0.681046389748202
LGALS1,Galectin-1,Physical activities,X1070.Time spent watching television (TV),48481,0.25889282834986,0.0239235544376219,0.212002661652121,0.305782995047599,2.92017494858037e-27
LGALS1,Galectin-1,Physical activities,X1080.Time spent using computer,40192,-0.00546756715557557,0.0242649324405805,-0.0530268347391134,0.0420917004279623,0.821725314299641
LGALS1,Galectin-1,Physical activities,X1090.Time spent driving,34877,-0.0115269074751169,0.02682593998428,-0.0641057498443057,0.0410519348940718,0.667421934270369
LGALS1,Galectin-1,Lifestyle factors,X1160.Sleep duration,51065,0.0477903336156,0.0215602365784216,0.00553226992189368,0.0900483973093063,0.0266551032572351
LGALS1,Galectin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,-0.000136159463228206,0.00933576235766966,-0.0184342536842607,0.0181619347578043,0.988363661528624
LGALS1,Galectin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,-0.000625333035787254,0.00908899007539433,-0.0184397535835601,0.0171890875119856,0.945148702847326
LGALS1,Galectin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,0.0053354073128591,0.0103992572373955,-0.0150471368724361,0.0257179514981543,0.607918385900253
LGALS1,Galectin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,0.0129247092227231,0.0106232186328391,-0.00789679929764155,0.0337462177430878,0.223755299083706
LGALS1,Galectin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,0.0163494917986212,0.0108218260872227,-0.00486128733233531,0.0375602709295776,0.130860825163214
