Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X1050.Time spend outdoors in summer,46020,0.161688731857703,0.0251582183051139,0.11237862397968,0.210998839735726,1.31524479131024e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X1060.Time spent outdoors in winter,40134,0.146797463556564,0.0283177375445107,0.0912946979693235,0.202300229143805,2.18297831089951e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Physical activities,X1070.Time spent watching television (TV),48407,0.298566832778762,0.0251836652368516,0.249206848914533,0.347926816642991,2.23249494873081e-32
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Physical activities,X1080.Time spent using computer,40135,-0.22821178476105,0.0258477348537122,-0.278873345074325,-0.177550224447774,1.09711095822217e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Physical activities,X1090.Time spent driving,34826,-0.104302841517148,0.0283768977737121,-0.159921561153624,-0.0486841218806725,0.000237623800828056
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X1160.Sleep duration,50992,-0.0224772916914988,0.0228602417766403,-0.0672833655737137,0.0223287821907162,0.32548996158797
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17057,0.00618955021514076,0.00890009456402474,-0.0112546351303477,0.0236337355606293,0.486784263875003
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17057,0.00176482008658614,0.00866227850310381,-0.0152132457794973,0.0187428859526696,0.8385620500456
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17057,0.00259406626997389,0.00991579700766927,-0.0168408958650579,0.0220290284050057,0.793625713675916
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17057,0.0135864639128236,0.0101267819379248,-0.00626202868550893,0.0334349565111562,0.179731644302421
