Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1050.Time spend outdoors in summer,45721,-0.0997590614839377,0.0232635229942392,-0.145355566552647,-0.0541625564152289,1.80481123564638e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1060.Time spent outdoors in winter,39870,-0.0989891226654912,0.0261702155576695,-0.150282745158523,-0.0476955001724589,0.000155481079726408
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical activities,X1070.Time spent watching television (TV),48079,0.082644509734946,0.0233016144858929,0.0369733453425959,0.128315674127296,0.00039041669604416
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical activities,X1080.Time spent using computer,39887,0.162555285037009,0.0238971634711324,0.115716844633589,0.209393725440428,1.04424137440593e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical activities,X1090.Time spent driving,34587,-0.00852783440816628,0.0261088528151999,-0.0597011859259582,0.0426455171096256,0.743952630208468
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1160.Sleep duration,50668,0.135060026121888,0.0212087528531323,0.0934908705297487,0.176629181714027,1.92985819285754e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,0.0167044898562033,0.00946470164782021,-0.00184632537352427,0.035255305085931,0.0775943546124902
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,-0.0011610179123775,0.00926196958593699,-0.019314478300814,0.016992442476059,0.900245390456834
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,0.0124283813900481,0.0105583096142297,-0.00826590545384207,0.0331226682339383,0.239164748874678
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,0.0023643455008172,0.0108545871271119,-0.018910645268322,0.0236393362699564,0.82757203099848
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,0.00273153717797896,0.0110455314059752,-0.0189177043777325,0.0243807787336904,0.804680647259035
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,0.000513427927315528,0.0235826378839212,-0.04570854232517,0.046735398179801,0.982630534624527
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,0.0074576719175272,0.0242624867352888,-0.0400968020836389,0.0550121459186933,0.758562043251872
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,-0.00345953771132318,0.0166218447683865,-0.0360383534573606,0.0291192780347143,0.835128406604012
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,0.0221286059368473,0.0122183212760589,-0.00181930376422808,0.0460765156379227,0.0701430152948858
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.0017336860303173,0.00835639885220767,-0.0146448557200097,0.0181122277806443,0.835646810883111
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.00386122817724987,0.0121232741418776,-0.0199003891408303,0.0276228454953301,0.7501117859009
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,-0.00680201609709606,0.00678423530521717,-0.0200991172953217,0.00649508510112959,0.316058122142165
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,-0.0168872128924424,0.00876125693276603,-0.0340592764806638,0.000284850695779035,0.0539356003272
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.00637646679301797,0.0129538879102257,-0.0190131535110244,0.0317660870970604,0.622553610032936
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,-0.00498544392077201,0.0122258070913655,-0.0289480258198484,0.0189771379783043,0.683440090170152
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0138831101731276,0.0163251223305144,-0.0181141295946805,0.0458803499409358,0.395107050367404
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.00743084805340315,0.0154139964722844,-0.0227805850322743,0.0376422811390806,0.629752178908922
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.00463171970869569,0.00951801059419801,-0.0232870204733238,0.0140235810559324,0.62652907015033
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,0.00682814723904918,0.00900011821989481,-0.0108120844719446,0.024468378950043,0.448058705350885
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,-0.0063280830042183,0.0112430380007232,-0.0283644374856359,0.0157082714771993,0.573548165349864
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120040.Fatigue severity over the past week,16975,0.0653758815494001,0.0392489173728885,-0.0115519965014613,0.142303759600261,0.0957969325245858
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.0512113757116027,0.0388131038554687,-0.0248623078451159,0.127285059268321,0.187041470495182
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.110137850824597,0.0422096668297131,0.0274069038383594,0.192868797810835,0.00908062682160183
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120098.Mobility problems today,16984,0.0860103957720707,0.045869555010046,-0.00389393204761951,0.175914723591761,0.0607949505621576
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120099.Self-care problems today,16984,-0.00184349788549925,0.0705613102587968,-0.140143665992741,0.136456670221742,0.979156998381065
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120100.Problems doing usual activities,16984,-0.0140631599955893,0.0437685326371728,-0.0998494839644481,0.0717231639732694,0.747981293036587
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120101.Pain or discomfort today,16984,-0.0286390741964779,0.0392252875310898,-0.105520637757414,0.0482424893644581,0.465328362454396
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120102.Anxiety or depression today,16984,0.0328701497375518,0.0476074842078576,-0.0604405193098491,0.126180818784953,0.489926467616313
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.00442237659957755,0.00293731893954066,-0.0101795217210772,0.00133476852192214,0.132193004171795
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.0640827778371625,0.0478919662524942,-0.0297854760177261,0.157951031692051,0.18089176679152
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0218981714886685,0.0494795427919492,-0.075081732383552,0.118878075360889,0.658082301770442
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0616450011246956,0.0389697739389813,-0.0147357557957077,0.138025758045099,0.113698596735852
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.0890501922930068,0.0398765341386649,0.0108921853812236,0.16720819920479,0.0255522134664137
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.144494831230906,0.0518439356136244,0.0428807174282023,0.24610894503361,0.00532393557633844
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,-0.019497566245102,0.0520184965456466,-0.121453819474569,0.0824586869843654,0.70779913731842
