Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OCLN,Occludin,Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0349260389243296,0.0215924939901444,-0.00739524929635346,0.0772473271450126,0.105776489518881
OCLN,Occludin,Lifestyle factors,X1060.Time spent outdoors in winter,34889,-0.0571771785660901,0.0243118081569291,-0.104828322553671,-0.00952603457850904,0.0186869671092674
OCLN,Occludin,Physical activities,X1070.Time spent watching television (TV),42068,0.211034410167344,0.0218310120145165,0.168245626618892,0.253823193715797,4.40220410288947e-22
OCLN,Occludin,Physical activities,X1080.Time spent using computer,34861,-0.0956584833120039,0.0221093046168799,-0.138992720361089,-0.0523242462629193,1.51838245250637e-05
OCLN,Occludin,Physical activities,X1090.Time spent driving,30297,-0.143865826802912,0.0241086216936809,-0.191118725322526,-0.096612928283297,2.43738053334561e-09
OCLN,Occludin,Lifestyle factors,X1160.Sleep duration,44307,0.0085811426497669,0.0196679441137744,-0.029968027813231,0.0471303131127648,0.66262052117926
OCLN,Occludin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,-0.010160054223178,0.0116123852555599,-0.0329203293240753,0.0126002208777194,0.381625142200786
OCLN,Occludin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.0134744129266983,0.0113417080851461,-0.00875533492018808,0.0357041607735846,0.234836843050113
OCLN,Occludin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,0.0206243740433106,0.0128535675036502,-0.0045686182638438,0.0458173663504649,0.108611619218495
OCLN,Occludin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.0191870493620365,0.0132005067640725,-0.00668594389554562,0.0450600426196185,0.146104342564774
OCLN,Occludin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,0.0377589838772614,0.0133995084318175,0.0114959473508991,0.0640220204036238,0.00483988294791846
OCLN,Occludin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,0.0454967238386606,0.0286079270670337,-0.0105748132127256,0.101568260890047,0.111776983832601
OCLN,Occludin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,0.0264160082659251,0.0288910932411083,-0.0302105344866473,0.0830425510184974,0.360558466855828
OCLN,Occludin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,0.0146639165185343,0.0203808632524225,-0.0252825754562139,0.0546104084932824,0.471848010055577
OCLN,Occludin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,0.0412383373414003,0.0150275919318664,0.0117842571549422,0.0706924175278584,0.0060738172668919
OCLN,Occludin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,0.0379575254114883,0.0102499678631081,0.0178675883997964,0.0580474624231802,0.000213702722443796
