Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120103.Scale to indicate how health is today,14057,-0.00462059724350946,0.00315163486203289,-0.0107978015730939,0.00155660708607501,0.142644700531068
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0221140560436956,0.0539907544718814,-0.127935934808583,0.083707822721192,0.682113208268499
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0116198454702601,0.0551585833456165,-0.0964909778871483,0.119730668827669,0.833153691921467
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0552984341421314,0.0437792679048178,-0.0305089309513114,0.141105799235574,0.206567279275137
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0503967574257296,0.0443195827296578,-0.0364696247243997,0.137263139575859,0.255506797179524
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0555454985110028,0.0570529167650762,-0.0562782183485467,0.167369215370552,0.330282554898402
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.016381616111644,0.0583571582411803,-0.130761646264357,0.0979984140410694,0.778934634108903
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0244807230361846,0.0587820441081281,-0.139693529488116,0.0907320834157465,0.677075390460485
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0399673178038588,0.0869290132577947,-0.210348183789136,0.130413548181419,0.645688715740637
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.097266434673435,0.114087874289571,-0.126345798934123,0.320878668280993,0.393919517036235
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.00387895883579321,0.0596854065603257,-0.113104438022445,0.120862355694032,0.948183233149138
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0450856001998735,0.056748268557248,-0.0661410061723326,0.15631220657208,0.426918468472878
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0110982688034927,0.0352322431701053,-0.0579569278099137,0.080153465416899,0.752761043100957
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41897,0.0135375621250019,0.0248899037788759,-0.0352466492815948,0.0623217735315987,0.586514747440074
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0162888620669746,0.0262282812904106,-0.0676962933961793,0.0351185692622301,0.534575515747714
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1309.Fresh fruit intake,41854,0.0382030094716372,0.0259468168425802,-0.01265275153982,0.0890587704830945,0.140931686892986
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0282451608107959,0.0269346809072456,-0.0810371353889972,0.0245468137674054,0.294343802511932
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X134.Number of self-reported cancers,43546,0.0853616794576301,0.0450137245265141,-0.00286522061433758,0.173588579529598,0.0579206785817626
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0252262942873948,0.0247716060611189,-0.0233260535923982,0.0737786421671878,0.308514835389308
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,"X136.Number of operations, self-reported",43547,0.0132737147935566,0.024527454448134,-0.034800095924786,0.0613475255118992,0.588387780021827
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X137.Number of treatments or medications taken,43547,0.00522170452078278,0.0240653153164067,-0.0419463134993744,0.05238972254094,0.828224546497505
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1438.Bread intake,42275,0.000560392659370079,0.00192645202894219,-0.00321545331735662,0.00433623863609678,0.77113408662394
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1458.Cereal intake,41342,0.0174176256678625,0.0246548842264038,-0.0309059474158889,0.0657411987516139,0.479907711998079
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1488.Tea intake,42007,0.00277243253486567,0.00184411470543503,-0.000842032287786988,0.00638689735751833,0.132744776173151
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1498.Coffee intake,40178,-0.00779739890299872,0.0249578523576066,-0.0567147895239076,0.0411199917179101,0.754720944849253
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1528.Water intake,40319,0.0157691691112199,0.0252268588952563,-0.0336754743234824,0.0652138125459222,0.531912619024278
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0350806322943997,0.0282159051263159,-0.0903838063419789,0.0202225417531795,0.21376980515541
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0168514526473555,0.0293293247125052,-0.0743369290838657,0.0406340237891548,0.565593378539178
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0420542146174957,0.0325183121171641,-0.105790106367137,0.0216816771321458,0.195935668074055
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.00996278609613305,0.0314262200993334,-0.0715581774908265,0.0516326052985604,0.751229562351678
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,-0.109135007497715,0.053457583200897,-0.213911870571473,-0.00435814442395643,0.0412074845440207
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0196018377442975,0.0296861646284169,-0.0777867204159946,0.0385830449273996,0.509064621781967
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X1807.Father's age at death,32172,0.00115478553963733,0.00210510986064922,-0.00297122978723514,0.00528080086650981,0.58330913979841
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X1845.Mother's age,16546,0.00144470491143445,0.00487928014939247,-0.00811868418137478,0.0110080940042437,0.767165249370239
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X1873.Number of full brothers,42758,0.00959691978591271,0.0239879414921287,-0.0374194455386595,0.0566132851104849,0.689104992916149
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X1883.Number of full sisters,42762,-0.00296209925771402,0.0238442391134004,-0.0496968079199787,0.0437726094045507,0.901136096956643
LRP2,Low-density lipoprotein receptor-related protein 2,Physical measures,X20015.Sitting height,43209,-0.00100580149467437,0.00242141520616063,-0.00575177529874921,0.00374017230940046,0.677867608225869
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20016.Fluid intelligence score,14145,-0.0463723175240371,0.0396828263726132,-0.124150657214359,0.0314060221662848,0.242595055275013
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20018.Prospective memory result,14729,-0.0547301587340972,0.0528180484194266,-0.158253533636173,0.0487932161679789,0.300125019200073
LRP2,Low-density lipoprotein receptor-related protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.000344566941533436,0.00327360499296867,-0.00607169884468516,0.00676083272775203,0.916174100184388
LRP2,Low-density lipoprotein receptor-related protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00160596355044431,0.00329029931118446,-0.00484302309947724,0.00805495020036586,0.625493484715498
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20023.Mean time to correctly identify matches,43024,9.04350113807643e-05,0.00194704185168261,-0.00372576701791715,0.00390663704067868,0.96295388148095
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,3.40593303391179e-05,0.00415477206558184,-0.00810929391820129,0.00817741257887952,0.99345934513863
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,0.00650541327621655,0.00912990506824506,-0.0113892006575438,0.0244000272099769,0.476135554984659
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0139855032797105,0.0122040550193347,-0.0379054511176064,0.00993444455818546,0.251814200429167
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0101622050376741,0.0102627284939424,-0.0302771528858012,0.00995274281045303,0.322080382578948
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0157865174242181,0.00735892636367494,0.00136302175141523,0.030210013097021,0.0319417078007165
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.00690044749200053,0.00533421752553888,-0.0173555138420567,0.00355461885805567,0.195804885199611
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00870960477595456,0.00675070912615907,-0.00452178511131721,0.0219409946632263,0.196997450445526
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00234326052879535,0.00839875081033535,-0.0141182910594619,0.0188048121170526,0.780245549977259
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.0176280784434662,0.00617998313362138,0.00551531150156833,0.0297408453853641,0.0043407728678332
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.00376679672132571,0.00465656842569179,-0.0128936708356816,0.00536007739303019,0.418565626470948
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00964554747155224,0.00644023170033329,-0.00297730666110101,0.0222684016042055,0.134219172301151
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00478719672101146,0.00475191692348458,-0.00452656044901831,0.0141009538910412,0.313737045449905
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00258219105012584,0.00685399835393948,-0.0160160278238472,0.0108516457235955,0.706367156631226
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,0.00764958251033367,0.0150580735164029,-0.021864241581816,0.0371634066024834,0.611452412587117
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0139909506657237,0.0076656186878144,-0.00103366196239249,0.02901556329384,0.0679850472891434
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00288828441904296,0.00542475445458039,-0.0135208031500205,0.00774423431193461,0.594433445825572
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,0.00764990157432949,0.0095599893027426,-0.011087677459046,0.026387480607705,0.423599866529776
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.00859896577913753,0.00861427990855145,-0.0254829543998984,0.00828502284162331,0.318177740465044
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00180709539433876,0.00701248956850921,-0.0155515749486168,0.0119373841599393,0.796642341590355
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.00322929215683206,0.00803945460581363,-0.0125280388705626,0.0189866231842268,0.687921351836194
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.00145343796944607,0.00411499931174156,-0.00661196068156739,0.00951883662045953,0.723936697780959
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.000273566908392404,0.00636653184291106,-0.0122048355037133,0.0127519693204981,0.965726036651421
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00330730643585145,0.00667281558114494,-0.00977141210319263,0.0163860249748955,0.62015245476823
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.00958789678704957,0.0266221172553086,-0.0425914530333553,0.0617672466074545,0.718738861062624
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0161953997233228,0.0266739094955433,-0.0684762623345877,0.0360854628879422,0.543747096997766
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0181733313478864,0.00788495500957496,-0.0336278431666533,-0.0027188195291195,0.0211831629645471
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0212832462692485,0.0156496771898111,-0.00939012102278124,0.0519566135612782,0.173845342897985
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00113064502508838,0.0112414420800041,-0.0231638715018965,0.0209025814517198,0.91988582586486
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0130523136228732,0.0133483232199663,-0.0131103998882608,0.0392150271340071,0.328168260728785
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0187195978013334,0.0130802864970446,-0.0443569593355407,0.00691776373287398,0.152402027703941
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0115724287286957,0.00977195771282301,-0.0307254658458288,0.0075806083884374,0.236322915372449
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00517571639924366,0.0121655351385768,-0.0290201652708543,0.0186687324723669,0.670517985557144
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-9.22864037317933e-05,0.00497728367012175,-0.00984776239717043,0.00966318958970684,0.985206963396437
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00801810514524232,0.00705689974207381,-0.021849628639707,0.00581341834922235,0.255877574576784
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20127.Neuroticism score,34588,0.00561214753167655,0.0251046231670716,-0.0435929138757837,0.0548172089391368,0.823108514696913
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.000841579971820643,0.0400152096881001,-0.0792713909604969,0.0775882310168556,0.983220823254887
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00133459364072645,0.00342281244450409,-0.00804330603195447,0.00537411875050156,0.696608257348899
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00185126725929894,0.00337399441373096,-0.00846429631021163,0.00476176179161375,0.58322934226839
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20191.Fluid intelligence score,10517,-0.00918877731538959,0.0471470204310808,-0.101596937360308,0.0832193827295287,0.845477946731453
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0115619001351661,0.0479483716972707,-0.0824169083914846,0.105540708661817,0.809457307690559
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0917367927217365,0.0488336992870858,-0.187450843324425,0.00397725788095166,0.0603361332738707
LRP2,Low-density lipoprotein receptor-related protein 2,Physical measures,X20255.Spirometry QC measure,32264,0.0114457503364157,0.0314335545503725,-0.0501640165823144,0.0730555172551458,0.715766883040746
LRP2,Low-density lipoprotein receptor-related protein 2,Eye measures,X20261.avMSE,9681,-0.00296444826756703,0.00382232626816034,-0.0104562077531613,0.00452731121802725,0.438027039379395
LRP2,Low-density lipoprotein receptor-related protein 2,Eye measures,X20262.Myopia diagnosis,9681,0.130601452565881,0.0602732398597329,0.0124659024408042,0.248737002690957,0.0302726884869337
LRP2,Low-density lipoprotein receptor-related protein 2,NMR metabolomics,X20280.Glucose-lactate,24135,-7.24190292774182e-05,0.00246390648812311,-0.00490167574599871,0.00475683768744388,0.976552231966065
LRP2,Low-density lipoprotein receptor-related protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.00193532306751764,0.00247508645119465,-0.00678649251185916,0.00291584637682387,0.434268425389494
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.0065103186869909,0.0129239949262887,-0.0318413487425168,0.018820711368535,0.614453065459823
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.0417265883661355,0.0253213702910971,-0.0913564741366858,0.00790329740441477,0.0994003911127338
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.00338186957245487,0.031865773542493,-0.0658387857157411,0.0590750465708314,0.915481898069041
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.00951603572036599,0.0122939005724757,-0.0336120808424184,0.0145800094016864,0.438917504258472
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.00884553275159325,0.0212806866542052,-0.0505556785938354,0.0328646130906489,0.677665302740675
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,-0.0261057126434087,0.0273071266555518,-0.0796276808882903,0.0274162556014728,0.33908742146251
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.030804879510533,0.0180381852905835,-0.0661597226800767,0.00454996365901065,0.0877038765530845
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0409368244606948,0.0200739950901183,-0.0802818548373267,-0.00159179408406298,0.0414397929240156
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.00232630854705178,0.0310773133625158,-0.0585852256434791,0.0632378427375827,0.940330767989537
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0617390474974629,0.035243597667868,-0.130816498926484,0.00733840393155845,0.079834142863539
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.0133757197081331,0.0211676762851538,-0.0548643652270345,0.0281129258107682,0.527467033207482
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.0401431091839449,0.0349521426626839,-0.108649308802805,0.0283630904349155,0.25077568842223
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0475757425861036,0.0261237574314394,-0.0987783071517247,0.00362682197951762,0.0686033798705899
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.00214239900739681,0.0363489656243257,-0.0691015736162816,0.0733863716310753,0.953000963432372
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,-0.00119979257703231,0.016511947188592,-0.0335632090666726,0.0311636239126079,0.942076087895825
