Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.0174914360763782,0.0181194050060179,-0.0530054698881732,0.0180225977354169,0.334379112717696
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1060.Time spent outdoors in winter,34284,0.0049990603426926,0.0203993481618622,-0.0349836620545573,0.0449817827399424,0.806411590137236
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical activities,X1070.Time spent watching television (TV),41388,0.0108508725650726,0.0182441825038301,-0.0249077251424343,0.0466094702725796,0.552008532597409
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical activities,X1080.Time spent using computer,34303,-0.0600981565065528,0.018816388079096,-0.0969782771415808,-0.0232180358715247,0.00140478798262927
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical activities,X1090.Time spent driving,29783,-0.011875684596255,0.0205863496110681,-0.0522249298339484,0.0284735606414385,0.564030422677023
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1160.Sleep duration,43580,-0.0195705350996792,0.0166567281801137,-0.0522177223327021,0.0130766521333436,0.240028051926763
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,0.0124119993578195,0.0147042075673647,-0.0164082474742153,0.0412322461898542,0.398620993292447
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.00592621752574409,0.0143254808530163,-0.034004159997656,0.0221517249461678,0.679112033776851
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,-0.0038697888180252,0.0162245415677347,-0.0356698902907853,0.0279303126547349,0.811485493162916
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.0170530225598323,0.0165982230294366,-0.0154794945778635,0.0495855396975281,0.304249418572787
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,0.0178189645458468,0.0168320000364686,-0.0151717555256316,0.0508096846173252,0.289783501761984
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,0.0764197512349483,0.0360610479072342,0.00574009733676933,0.147099405133127,0.0340928004165859
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.0220397016068016,0.0369433057869449,-0.0944485809492137,0.0503691777356104,0.550796176675085
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.022732675860246,0.0257809972143829,-0.0732634304004366,0.0277980786799445,0.377921033378478
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.05240728894564,0.0190497014529432,-0.0897447037934086,-0.0150698740978714,0.00594740659758038
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.0163676904272177,0.0129418391543765,-0.0417336951697956,0.00899831431536021,0.205995587751283
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,-0.0141675663839644,0.0187249835303772,-0.0508685341035036,0.0225334013355748,0.449294289722665
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.0142319837773591,0.0104997275575039,-0.0348114497900668,0.00634748223534864,0.175291903378366
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.012352936321861,0.0134812396745577,-0.038776166083994,0.0140702934402721,0.359522156943901
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.00368701661720779,0.0199257642998277,-0.0353674814104544,0.04274151464487,0.853202146971608
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.00294649252389363,0.0186846723014388,-0.0395684502347136,0.0336754651869264,0.874698829264811
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.00785321489470702,0.024909851109493,-0.0566765230693133,0.0409700932798993,0.752564763975564
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.001878439333855,0.0239591532656616,-0.0450815010668418,0.0488383797345518,0.937509593203511
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.00272231092304986,0.0146801731203968,-0.0260508283929278,0.0314954502390275,0.852885537378988
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.0200503765368273,0.0138626371759622,-0.0472211454017133,0.00712039232805864,0.148098071024034
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.01646209019803,0.0173313174392629,-0.0504314723789853,0.0175072919829253,0.342206449409948
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.043165580009885,0.0301995534249499,-0.102356704722787,0.0160255447030168,0.152927084324053
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0362611039331286,0.0296146442157552,-0.0943058065960088,0.0217835987297515,0.220809777792579
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.00260425544339399,0.0324294351872372,-0.0661659484103789,0.060957437523591,0.935995575760148
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120098.Mobility problems today,14235,0.0434678866199595,0.0351257237654123,-0.0253785319602486,0.112314305200168,0.215924026448387
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120099.Self-care problems today,14235,-0.0115684555534767,0.0545401058300952,-0.118467062980463,0.0953301518735098,0.832024920982749
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120100.Problems doing usual activities,14235,0.0418660755741776,0.0334603481843402,-0.0237162068671291,0.107448358015484,0.21087678633902
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120101.Pain or discomfort today,14235,-0.0154718612324361,0.0300691085105077,-0.0744073139130312,0.043463591448159,0.606880125484854
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120102.Anxiety or depression today,14235,0.0348198948915508,0.0362008460980625,-0.0361337634606518,0.105773553243753,0.336139773641138
