Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1050.Time spend outdoors in summer,44986,-0.0180364772110033,0.0104437553244995,-0.0385062376470224,0.00243328322501579,0.0841726082631778
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.00998767284903506,0.011789697016565,-0.0330954790015025,0.0131201333034324,0.396915219105031
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1070.Time spent watching television (TV),47323,0.00461987212430419,0.0105436656011888,-0.0160457124540259,0.0252854567026343,0.661268205482269
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1080.Time spent using computer,39277,-0.00167725376940216,0.0109032464074845,-0.0230476167280718,0.0196931091892675,0.877744036098953
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1090.Time spent driving,34041,-0.00205513541579203,0.0119131669805682,-0.0254049426977056,0.0212946718661216,0.86303795761996
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1160.Sleep duration,49865,-0.00039307925174656,0.00961766284063628,-0.0192436984193937,0.0184575399159005,0.967399252419395
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.0248626081798971,0.0222007840950097,-0.0186509286463219,0.0683761450061161,0.2627734377407
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,-0.0299720383133791,0.0216415503640419,-0.0723894770269012,0.0124454004001429,0.16609228317445
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,-0.029895620355504,0.0246127208625905,-0.0781365532461814,0.0183453125351734,0.224520205782429
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.0203968342954046,0.0253033749817042,-0.0291977806687356,0.0699914492595447,0.420201594290842
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.00153641702917765,0.0256673138028979,-0.0487715180245022,0.0518443520828575,0.952268734625084
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,0.0345733969382106,0.0547725540820194,-0.0727808090625475,0.141927602938969,0.527906930179911
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,0.014410908624245,0.056938143175757,-0.0971878520002387,0.126009669248729,0.800195891031303
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.0650205764476859,0.0386491209142698,-0.0107317005442829,0.140772853439655,0.0925235517763785
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.0185913944684968,0.0286380005231243,-0.0375390865568269,0.0747218754938204,0.516226961527992
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.0205246735216119,0.01953514444831,-0.0588135566402994,0.0177642095970757,0.29343282594974
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0385714459613595,0.0282982314774949,-0.0168930877345306,0.0940359796572495,0.172890230245635
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.0118449355941485,0.0158496411642243,-0.0429102322760281,0.0192203610877312,0.454874021086967
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.0321776994352806,0.0205301322719439,-0.0724167586882907,0.00806135981772946,0.117054159499034
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,-0.058060303676094,0.030374921805597,-0.117595150415064,0.00147454306287606,0.0559631956467122
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,0.0042416077287469,0.0288182528389541,-0.0522421678356032,0.060725383293097,0.882987962798499
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.0271890171415607,0.0381913284417574,-0.102044020887405,0.0476659866042838,0.476526745807379
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.0338690524289247,0.0362375216456513,-0.0371564899965519,0.104894594854401,0.349987151173873
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.0154935435696942,0.0222495463479926,-0.0591026544117597,0.0281155672723714,0.486217330942056
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,-0.00487436293121637,0.021123188427077,-0.0462758122482873,0.0365270863858545,0.817504967679298
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.00102782072279675,0.0261963555507028,-0.0523726776021742,0.0503170361565807,0.968703293703403
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120040.Fatigue severity over the past week,16730,0.00831336070641677,0.0168949371784251,-0.0248007161632964,0.04142743757613,0.622681804349784
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0193552623271535,0.0167620560081658,-0.0134983674488514,0.0522088921031585,0.248226967037835
