Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1050.Time spend outdoors in summer,46225,0.0323673948103828,0.0303860745997097,-0.0271893114050481,0.0919241010258137,0.286788793451276
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1060.Time spent outdoors in winter,40307,-0.0038449982243812,0.0341822537392307,-0.0708422155532733,0.0631522191045109,0.910439250953543
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical activities,X1070.Time spent watching television (TV),48612,0.162978378363911,0.0305621284277839,0.103076606645455,0.222880150082367,9.7199347836549e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical activities,X1080.Time spent using computer,40338,-0.034117702078005,0.0311933009603883,-0.0952565719603661,0.027021167804356,0.274070762342773
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical activities,X1090.Time spent driving,34972,-0.0913168227576763,0.0342085643979196,-0.158365608977599,-0.0242680365377539,0.00760188171419741
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1160.Sleep duration,51227,0.185273037928975,0.0277894407795239,0.130805734001108,0.239740341856842,2.6367318599271e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,-0.00119461938628762,0.00705318520842717,-0.0150188623948049,0.0126296236222296,0.865505230199799
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,0.0105899928178294,0.00687371717183703,-0.00288249283897117,0.02406247847463,0.123420431827475
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,0.021449771397944,0.00786170313199915,0.00604083325922571,0.0368587095366624,0.00637096665956777
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,0.0169529509803439,0.00805467774000519,0.0011657826099337,0.032740119350754,0.0353290184361654
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.0316451205008137,0.00817627359974009,0.0156196242453231,0.0476706167563042,0.000109077425500189
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,-0.00589023736439446,0.0176461418866526,-0.0404766754622335,0.0286962007334446,0.738536481762139
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,0.0102969403104117,0.0180791423598426,-0.0251381787148797,0.0457320593357032,0.568991733008434
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,0.014885421981939,0.0123681169923838,-0.00935608732313336,0.0391269312870113,0.228787215203715
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,0.0209010428742556,0.00906329049285972,0.00313699350825052,0.0386650922402606,0.0211157524022969
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,0.00761567777602807,0.00622042378028425,-0.00457635283332906,0.0198077083853852,0.220855115863193
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0176266545010716,0.00900196403682396,-1.71950111033381e-05,0.0352705040132466,0.0502356635773839
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.00615110824862682,0.00503915694632058,-0.00372563936616152,0.0160278558634152,0.222230745293697
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.00457572965935672,0.00651264278526992,-0.0173405095184858,0.00818905019977231,0.482319690346153
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.00688602260491766,0.00962732238249014,-0.011983529264763,0.0257555744745983,0.474459167375159
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,-0.0030638650619173,0.00910054483839207,-0.0209009329451658,0.0147732028213312,0.736371074987965
