Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRP2,Neuropilin-2,Lifestyle factors,X1050.Time spend outdoors in summer,46097,-0.0116221236880995,0.0280299815925229,-0.0665608876094443,0.0433166402332453,0.67841334394385
NRP2,Neuropilin-2,Lifestyle factors,X1060.Time spent outdoors in winter,40209,-0.0232217952575683,0.0315509724896233,-0.0850617013372299,0.0386181108220934,0.461729601640052
NRP2,Neuropilin-2,Physical activities,X1070.Time spent watching television (TV),48468,0.235069644054227,0.0282927092803393,0.179615933864762,0.290523354243692,9.94096349248815e-17
NRP2,Neuropilin-2,Physical activities,X1080.Time spent using computer,40207,-0.101826630299261,0.0290296320429623,-0.158724709103467,-0.0449285514950549,0.000452527497627031
NRP2,Neuropilin-2,Physical activities,X1090.Time spent driving,34880,-0.184675693402593,0.0318039667518838,-0.247011468236286,-0.122339918568901,6.42728636624124e-09
NRP2,Neuropilin-2,Lifestyle factors,X1160.Sleep duration,51079,-0.00240048740757234,0.0254998786101226,-0.0523802494834126,0.0475792746682679,0.92500053227824
NRP2,Neuropilin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,-0.0026551237141307,0.00797625692401663,-0.0182885872852033,0.0129783398569419,0.739230152427356
NRP2,Neuropilin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,-0.00511021691370309,0.00777412765221304,-0.0203475071120407,0.0101270732846345,0.51097350545811
NRP2,Neuropilin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.00632854009007194,0.00886319332109379,-0.0110433188192719,0.0237003989994158,0.475221581024207
NRP2,Neuropilin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.0211826985794919,0.00907030148333708,0.00340490767215117,0.0389604894868325,0.0195345273282349
NRP2,Neuropilin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.022906156435029,0.00921842688575231,0.00483803973895442,0.0409742731311035,0.0129710956272038
NRP2,Neuropilin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,0.00468361094871077,0.0195444735060032,-0.0336235571230554,0.0429907790204769,0.810613285805738
NRP2,Neuropilin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.0086304723105398,0.0202896666038717,-0.0311372742330487,0.0483982188541283,0.67057747263486
NRP2,Neuropilin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.0114421908903491,0.0139616895824336,-0.0159227206912207,0.038807102471919,0.412488686318029
NRP2,Neuropilin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,-0.00121285306196081,0.0102401807520476,-0.0212836073359741,0.0188579012120525,0.905719957412316
NRP2,Neuropilin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.0169719265360156,0.00701774727777379,0.00321714187157896,0.0307267112004522,0.0155980540299509
NRP2,Neuropilin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0258764169873486,0.0101551653427091,0.00597229291563881,0.0457805410590585,0.0108396945452631
NRP2,Neuropilin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,-0.00398372700184315,0.00568711413548499,-0.0151304707073937,0.00716301670370744,0.483635231567252
NRP2,Neuropilin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,0.00286822291444591,0.00733972595185431,-0.0115176399511885,0.0172540857800803,0.695964247900425
NRP2,Neuropilin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.018050165125981,0.0108879285936503,-0.00329017491757359,0.0393905051695357,0.0973732867323865
NRP2,Neuropilin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.00205174448577164,0.0102559973675149,-0.0180500103545575,0.0221534993261008,0.84144140166904
NRP2,Neuropilin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.0224717307861704,0.0136642583961358,-0.00431021567025573,0.0492536772425966,0.100078405073706
NRP2,Neuropilin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,-0.00233819612176062,0.0129126723816716,-0.027647033989837,0.0229706417463157,0.856308790321304
NRP2,Neuropilin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.0107179789122963,0.00796852578345552,-0.00490033162327652,0.0263362894478691,0.178630454753218
