Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34882,-0.00882951235471874,0.0205567446946895,-0.0491207319563102,0.0314617072468727,0.667548226406817
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34977,0.0326078356187898,0.0227144857700813,-0.0119125564905695,0.0771282277281492,0.151138680587344
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1598.Average weekly spirits intake,34837,0.0339638912517017,0.022148325944162,-0.00944682759885579,0.0773746101022592,0.12516808973125
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34953,0.0696071347900446,0.0366466786942496,-0.00222035545068462,0.141434625030774,0.0575185778838843
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,38441,-0.0463155808951676,0.0206477054588506,-0.0867850835945147,-0.00584607819582042,0.0248938159682885
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1807.Father's age at death,37782,-0.00279482515581397,0.0025664243045939,-0.00782501679281802,0.00223536648119007,0.276162709202663
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1845.Mother's age,19509,0.00688224006063142,0.00591322332263402,-0.00470767765173126,0.0184721577729941,0.244489788939288
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1873.Number of full brothers,50333,0.00804122952700465,0.0167622988542169,-0.0248128762272605,0.0408953352812698,0.631427761522446
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1883.Number of full sisters,50341,0.020567296032021,0.0167980821658881,-0.0123569450131197,0.0534915370771617,0.220813290812748
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20015.Sitting height,50867,-0.0205540774563226,0.00292743130558937,-0.0262918428152777,-0.0148163120973674,2.2272149172142e-12
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20016.Fluid intelligence score,16448,-0.00127897233001596,0.0280501262202534,-0.0562572197217127,0.0536992750616808,0.963632846613727
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20018.Prospective memory result,17136,-0.039199557392269,0.0372948044411413,-0.112297374096906,0.0338982593123679,0.293239955056343
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16234,0.00383207431289821,0.00399690072137858,-0.0040018511010038,0.0116659997268002,0.337693226650691
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16217,0.00124650444792628,0.00400410139686093,-0.00660153428992113,0.0090945431857737,0.755571316838931
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20023.Mean time to correctly identify matches,50639,0.0027191668372645,0.00235366891702741,-0.00189402424010923,0.00733235791463822,0.247977720752247
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44593,-8.47707348483489e-05,0.00503334296996963,-0.00995012295598882,0.00978058148629212,0.98656287000577
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43723,-0.0222637641407336,0.0110884338082233,-0.0439970944048511,-0.000530433876615981,0.0446667916685676
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43652,0.00761276130547548,0.0148457930830314,-0.0214849931372661,0.0367105157482171,0.608101430507016
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43692,0.00729198484194631,0.0125079971597999,-0.0172236895912615,0.0318076592751541,0.559905863270458
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43718,0.00945974349029873,0.00894963637708601,-0.00808154380878986,0.0270010307893873,0.290518559943156
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00172697506312888,0.00647492926709498,-0.0109638863003773,0.014417836426635,0.789688151570972
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43932,-0.00386396397765923,0.00815280644089635,-0.0198434646018161,0.0121155366464976,0.635543047637376
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43739,-0.0211452508503987,0.0101959811663202,-0.0411293739363863,-0.00116112776441103,0.0380962101825402
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44012,0.0107947749542155,0.0074708209876473,-0.0038480341815732,0.0254375840900042,0.148486114810468
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44165,0.000747343961346952,0.0056380695146405,-0.0103032722873484,0.0117979602100423,0.894547378053552
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43890,-0.00666910773799099,0.00781888635995073,-0.0219941250034944,0.00865590952751244,0.393692495765551
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46748,-0.000613528974332551,0.00574508833097831,-0.01187390210305,0.0106468441543849,0.91495452151055
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46458,0.0176534102273461,0.00825161564196287,0.0014802435690989,0.0338265768855934,0.0324094282823016
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46311,0.000154330766776732,0.0179778921354743,-0.0350823378187529,0.0353909993523064,0.99315070099482
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46380,0.0161655901045029,0.00925866156398021,-0.0019813865608983,0.0343125667699041,0.0808181937636077
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46628,0.00542964939102311,0.00654140636042152,-0.00739150707540307,0.0182508058574493,0.406518651363358
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46410,0.00873436008022806,0.0115426874107462,-0.0138893072448346,0.0313580274052907,0.449233015074438
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46373,0.0134787797445736,0.010368956975281,-0.00684437592697711,0.0338019354161243,0.193636003356259
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46413,0.00029895160728549,0.00844762502496421,-0.0162583934416444,0.0168562966562153,0.971769839830449
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46464,0.0237976542118009,0.00969915720851435,0.00478730608311281,0.0428080023404891,0.0141478693431266
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46825,0.00523809856480553,0.00496977234437945,-0.00450265523017819,0.0149788523597893,0.291892179094476
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46527,0.00214897059843043,0.00768920303950055,-0.0129218673589906,0.0172198085558515,0.77987851219909
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40096,-0.00502581756814935,0.00804040735948471,-0.0207850159927394,0.0107333808564407,0.531928663525863
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39810,0.0116102690002273,0.0318197885144826,-0.0507565164881585,0.0739770544886131,0.715206100441599
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39799,-0.0217683009231776,0.0326831739328829,-0.0858273218316281,0.0422907199852728,0.505389400014878
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39919,-9.95535640746942e-06,0.00947599855072236,-0.0185829125158233,0.0185630018030084,0.999161758636003
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39830,0.00870583063103241,0.0187369397271563,-0.0280185712341939,0.0454302324962587,0.642195685500528
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39876,0.00332872078141263,0.0135918164369152,-0.0233112394349412,0.0299686809977665,0.80653028361445
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39830,0.0340421198213305,0.0160692620082483,0.00254636628516384,0.0655378733574973,0.0341421419806807
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39834,0.0111229901294861,0.0155554148122607,-0.0193656229025449,0.0416116031615171,0.47457873476543
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39858,-0.00625380511645195,0.0118408487590947,-0.0294618686842777,0.0169542584513738,0.597394604884954
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39877,0.00900454038052606,0.0145436288024425,-0.0195009720722613,0.0375100528333134,0.535827761071803
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40235,-0.00898811455547886,0.00600562076615642,-0.0207591312571455,0.00278290214618773,0.134500772461851
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40022,0.00199777078051347,0.00851348252435873,-0.0146886549672296,0.0186841965282566,0.814474113239969
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20127.Neuroticism score,40766,0.0270860274530372,0.0175739468173774,-0.00735890830902249,0.0615309632150968,0.123261200890317
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16448,0.0583410241547933,0.0284629784006524,0.0025535864895145,0.114128461820072,0.0404079930342633
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X20161.Pack years of smoking,15605,0.0178985620586147,0.00431501497933301,0.009441132699122,0.0263559914181074,3.3721029314824e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15605,0.0177140981639609,0.00425561520679126,0.00937309235865004,0.0260551039692718,3.16439719429925e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20191.Fluid intelligence score,12633,0.0356423547170001,0.0318576539681715,-0.026798647060616,0.0980833564946162,0.263246634882867
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12634,0.0611927016502906,0.0325558006113084,-0.00261666754787387,0.125002070848455,0.0601822248863516
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11341,-0.0331075074280261,0.0343755075409503,-0.100483502208289,0.0342684873522364,0.335511258340361
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20255.Spirometry QC measure,38159,0.0570557170057791,0.0223216952723094,0.0133051942720527,0.100806239739505,0.0105901561391213
MCFD2,Multiple coagulation factor deficiency protein 2,Eye measures,X20261.avMSE,11245,-0.00703368819685493,0.00472545704268882,-0.016295584000525,0.00222820760681515,0.136655781460856
MCFD2,Multiple coagulation factor deficiency protein 2,Eye measures,X20262.Myopia diagnosis,11245,0.0390929163671473,0.0425922326216398,-0.0443878595712667,0.122573692305561,0.358721591888495
MCFD2,Multiple coagulation factor deficiency protein 2,NMR metabolomics,X20280.Glucose-lactate,29255,0.0355389365821812,0.00296409337464265,0.0297293135678816,0.0413485595964809,4.80336890816494e-33
MCFD2,Multiple coagulation factor deficiency protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29317,0.0451374003769507,0.00296519549149254,0.0393256172136253,0.050949183540276,3.97669262271264e-52
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16022,0.0122860479701163,0.0157614222584565,-0.0186063396564584,0.0431784355966909,0.435696039586483
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16019,0.0189464860489,0.0310097060723977,-0.0418325378529995,0.0797255099507995,0.541217743728196
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16018,-0.00103673258714909,0.0379668566151264,-0.0754517715527969,0.0733783063784988,0.978215810130598
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16018,0.0120192762959401,0.0149637363339105,-0.0173096469185245,0.0413481995104048,0.421855500155554
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16018,0.00132575478036622,0.0260323750983301,-0.0496977004123609,0.0523492099730933,0.959384203235428
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16028,0.0124430655423151,0.0336171248910266,-0.053446499244097,0.0783326303287272,0.7112825662875
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16028,-0.0183550546367713,0.021716619865391,-0.0609196295729376,0.0242095202993951,0.398007503551307
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16028,-0.0133285215137262,0.0241413868168601,-0.060645639674772,0.0339885966473195,0.580885791356849
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16028,0.0213264910779747,0.0381483403172209,-0.0534442559437783,0.0960972380997276,0.576141471386385
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16028,0.0389430798798456,0.0436988514014232,-0.0467066688669439,0.124592828626635,0.372851678318534
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16028,-0.0195985357724686,0.0255160101530514,-0.0696099156724495,0.0304128441275122,0.442446357811484
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16028,0.0440476163331405,0.0433841761984029,-0.0409853690157292,0.12908060168201,0.309981893414258
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16028,-0.0145415279688363,0.0324733013511834,-0.0781891986171559,0.0491061426794833,0.654303964819915
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16031,0.0475948807401835,0.0431992723904049,-0.0370756931450101,0.132265454625377,0.270586099151721
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16031,0.000155994840980552,0.0201229137209399,-0.0392849160520617,0.0395969057340228,0.993814877530583
