Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.013711421276252,0.0167004859427385,-0.0190215311715155,0.0464443737240195,0.411647011458306
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.00345126164472867,0.01227909631372,-0.0206157671301626,0.0275182904196199,0.778661693989903
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,-0.00167657245186496,0.00840944471560314,-0.0181590840944471,0.0148059391907172,0.84197748120929
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,-0.0201226769154916,0.0121871848228525,-0.0440095591682826,0.00376420533729939,0.0987300174992816
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.00646928115577628,0.00681182227291535,-0.0198204528106904,0.00688189049913781,0.342271493259301
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0136864768820118,0.0088248615253507,-0.0309832054716992,0.00361025170767557,0.120944650376481
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.00705891099815553,0.0130794581426025,-0.0185768269613454,0.0326946489576565,0.589414972637925
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.00717127958495968,0.0124087520754133,-0.0171498744828504,0.0314924336527697,0.563325195913964
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.00919314405242444,0.0165000211189697,-0.0231468973407562,0.041533185445605,0.577425913502453
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.0111941612416363,0.0155611530788562,-0.0416940212761944,0.0193056987929219,0.471925647487102
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.000382825873306903,0.00954818506097066,-0.0190972685928094,0.0183316168461956,0.968018586623335
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.0141254245330704,0.00908879029666598,-0.0036886044483949,0.0319394535145357,0.120165489926227
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.00807940894742446,0.0112976949824395,-0.014064073218157,0.030222891113006,0.474533898745778
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.0361940120258896,0.0406839784346712,-0.115934609757845,0.0435465857060659,0.373673135478745
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.0428513091592867,0.0396045404225535,-0.120476208387492,0.0347735900689181,0.279277178906563
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.0645893992338166,0.0438649897688061,-0.150564779180677,0.0213859807130433,0.140915830229164
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120098.Mobility problems today,16711,0.0113895118709128,0.0469005473854103,-0.0805355610044914,0.103314584746317,0.80812930896113
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120099.Self-care problems today,16711,0.0058163880688211,0.0715042795492496,-0.134331999847708,0.14596477598535,0.935169981436897
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120100.Problems doing usual activities,16711,0.0267533971259198,0.0443739404034483,-0.0602195260648389,0.113726320316679,0.546578181749037
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120101.Pain or discomfort today,16711,-0.0284585618550799,0.0400729210396435,-0.107001487092781,0.0500843633826213,0.477609020702349
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120102.Anxiety or depression today,16711,-0.048756092404086,0.0495771611825979,-0.145927328321978,0.048415143513806,0.325405888416011
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.00206389878244421,0.00295809440941865,-0.00786176382490477,0.00373396626001635,0.485366896991396
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0649110471233442,0.0502307789379687,-0.163363373841763,0.0335412795950745,0.196286283872335
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.04247318756138,0.0510883846478698,-0.142606421471205,0.0576600463484448,0.405778375028903
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.0399114867035216,0.0396754949173959,-0.117675456741618,0.0378524833345743,0.314455166713739
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.026144945153187,0.0406143353917767,-0.105749042521069,0.0534591522146953,0.519754934863834
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0203634677830142,0.0532158160139285,-0.124666467170314,0.0839395316042856,0.70197809747089
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0126486603923281,0.0531299137145603,-0.116783291272866,0.0914859704882101,0.811829417085483
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.015629362470368,0.052808039897637,-0.119133120669737,0.0878743957290005,0.767260049228188
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0374265007113054,0.0793015425634978,-0.192857524135761,0.11800452271315,0.636967421430366
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.188640328571254,0.121264028629411,-0.426317824684899,0.0490371675423922,0.119818384248368
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0537379204589559,0.053707194534429,-0.0515281808285249,0.159004021746437,0.317054594835097
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,-0.0716288792003345,0.0577349542997801,-0.184789389627904,0.0415316312272346,0.214741476895176
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.0436827330158892,0.0340785030739587,-0.110476599040848,0.0231111330090699,0.199910531804171
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.00985492796779907,0.0225351231733287,-0.0540237693875233,0.0343139134519252,0.661885494308944
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,0.0216586640661254,0.0240808800844903,-0.0255398608994756,0.0688571890317265,0.368437150912575
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0100712523295627,0.023721559351406,-0.0565655086583184,0.036423003999193,0.671158516011291
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0249834590187962,0.0243732124108277,-0.0727549553440185,0.0227880373064261,0.305350884337269
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X134.Number of self-reported cancers,50291,-0.0624245546387134,0.0443105411463164,-0.149273215285494,0.0244241060080667,0.158901405755467
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,-0.0259081293757117,0.0223898054059551,-0.0697921479713837,0.0179758892199604,0.247220847432368
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,"X136.Number of operations, self-reported",50292,-0.0272017853640684,0.022357189905599,-0.0710218775790425,0.0166183068509056,0.223727624696439
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X137.Number of treatments or medications taken,50292,-0.0360345031519233,0.02197025048238,-0.0790961940973882,0.00702718779354149,0.100980268337167
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1438.Bread intake,48817,-0.000730094637624543,0.0018384341315313,-0.00433342553542589,0.0028732362601768,0.69127442154913
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1458.Cereal intake,47753,-0.0182809015801245,0.0225600284425238,-0.0624985573274711,0.0259367541672221,0.417758811678187
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1488.Tea intake,48531,-0.00304159990128352,0.00175820403498704,-0.00648767980985813,0.000404480007291084,0.0836460937529693
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1498.Coffee intake,46337,0.0199739477754764,0.0224101170404711,-0.0239498816238468,0.0638977771747997,0.372777414397204
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1528.Water intake,46484,0.0328884630236264,0.0234206937128837,-0.0130160966536257,0.0787930227008784,0.160251687200312
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1568.Average weekly red wine intake,34237,0.046130446354376,0.0263254042362214,-0.0054673459486179,0.0977282386573698,0.0797283154250398
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.0346997975360897,0.0264903953603478,-0.0172213773701919,0.0866209724423714,0.190238095471414
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0220287373250527,0.03000178976243,-0.03677477060931,0.0808322452594154,0.462802963287976
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0171483475668371,0.0288301523789149,-0.0736554462295103,0.0393587510958361,0.551977097051136
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.118935434060352,0.043302482598427,0.0340625681674352,0.203808299953269,0.00602444024506598
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0455301586364117,0.0267988514472579,-0.0980559074730372,0.00699559020021377,0.0893350937849507
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1807.Father's age at death,37019,-0.000511237095878061,0.0020312249888041,-0.0044924380739341,0.00346996388217798,0.801282816006188
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1845.Mother's age,19119,-0.00577605619546561,0.00480956107085825,-0.0152027958943478,0.00365068350341657,0.229784370769701
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1873.Number of full brothers,49381,-0.0418157580351684,0.0214959776969317,-0.0839478743211545,0.000316358250817661,0.0517466072012662
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1883.Number of full sisters,49388,-0.0104283352877027,0.021554868273094,-0.0526758771029669,0.0318192065275616,0.628526996681279
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20015.Sitting height,49898,0.00370107018743457,0.00230413557494055,-0.000815035539448902,0.00821717591431804,0.108220324329155
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20016.Fluid intelligence score,16121,0.0307059622557889,0.0359350902960383,-0.0397268147244461,0.101138739236024,0.392849549542183
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20018.Prospective memory result,16795,0.0675707027958881,0.0446972654115554,-0.0200359374107605,0.155177343002537,0.130618515248386
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00211255998952983,0.00332195550943737,-0.00862359278802707,0.00439847280896741,0.524825548171003
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.000266874203030562,0.00330594449154522,-0.0067465254064592,0.00621277700039807,0.935661230675851
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.000496743600381464,0.00185018398373647,-0.00312961700774202,0.00412310420850494,0.788328401743627
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00677333032912266,0.0039559016305884,-0.0145268975250759,0.000980236866830617,0.0868652520006875
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.000249728194129004,0.00873289736863285,-0.0168667506483914,0.0173662070366494,0.977186728991691
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.00692482245124778,0.0117031324672938,-0.0298629620871436,0.0160133171846481,0.55405010355981
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0171641365627211,0.00989676251200187,-0.0022335179608026,0.0365617910862447,0.0828688142349797
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.00386144815319917,0.0070547513492118,-0.00996586449125595,0.0176887607976543,0.584138228816408
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00731716966899679,0.00509710870240748,-0.0173075027257155,0.00267316338772187,0.151136820990049
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00687415888446083,0.00650097742034159,-0.00586775685940869,0.0196160746283304,0.290333223350318
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00651166485446522,0.00805707697900945,-0.0223035357333237,0.0092802060243933,0.418984568733302
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.00594233790337385,0.00589235012642669,-0.0174913441511702,0.00560666834442247,0.313228058597595
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.00838717714186354,0.00443554931360782,-0.0170808537965349,0.000306499512807779,0.0586444578920216
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,-0.00348622700678811,0.0061549981118657,-0.0155500233060449,0.00857756929246866,0.571120865847328
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.00302853785922837,0.00449057385116694,-0.0118300626075156,0.00577298688905884,0.500047017604432
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.00584576058672476,0.00643911703880339,-0.0184664299827794,0.00677490880932987,0.363961607424668
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00875232462457837,0.0139150810538983,-0.0185212342410622,0.0360258834902189,0.529364515835915
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.000369254179387401,0.00720418397416806,-0.013750946409982,0.0144894547687568,0.959122138242222
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.00110104899457891,0.00510925690383537,-0.0111151925260962,0.00891309453693841,0.829377842768429
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.00564766618189367,0.00906009940024032,-0.0234054610063647,0.0121101286425774,0.533053811485519
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00138139802464031,0.0080960607592566,-0.0172496771127833,0.0144868810635026,0.864518654313532
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00821679097039026,0.00658267492213433,-0.00468525187699302,0.0211188338177735,0.211947774469196
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0146111943225392,0.007574759310624,-0.000235333926283887,0.0294577225713622,0.0537455287530094
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.000675697333604376,0.00387585225423473,-0.00827236775190445,0.0069209730846957,0.861602834974426
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00272421877638326,0.00598883708576411,-0.00901390191171438,0.0144623394644809,0.6491957463489
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.00488340818436974,0.00638981709427864,-0.0174074496891559,0.00764063332041639,0.444723750364522
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,-0.00517220924206575,0.0255509949112711,-0.055252159268157,0.0449077407840255,0.839584038669647
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0354324910770606,0.0258158258169384,-0.0860315096782599,0.0151665275241386,0.169912471948613
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00958967144788132,0.00752884231646932,-0.0243462023881612,0.00516685949239855,0.202768608672233
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.00858043228149488,0.0149435187149376,-0.0378697289627726,0.0207088643997829,0.565841941471106
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.00513782348915758,0.0107805170209704,-0.0262676368502595,0.0159919898719443,0.633660938717956
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.00767961357775589,0.012800345140949,-0.032768290054016,0.0174090628985042,0.548540617718845
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.0184157929295587,0.0125233061100962,-0.0429614729053472,0.00612988704622978,0.141428578648363
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00282628976242457,0.00939907319271466,-0.0212484732201453,0.0155958936952962,0.763645805218392
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.00290067931723505,0.0115838863318959,-0.0256050965277511,0.019803737893281,0.802274393527579
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00508926859160993,0.004773947923546,-0.0144462065217601,0.00426766933854022,0.286407430190298
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00732212701969537,0.00678013843664502,-0.0206111983555196,0.00596694431612887,0.280176567309676
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Mental health,X20127.Neuroticism score,39968,0.00962032113915857,0.0227520683939887,-0.0349737329130592,0.0542143751913764,0.672419519736629
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0137967154082471,0.0348676841045723,-0.0545439454367146,0.0821373762532087,0.692340639175324
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X20161.Pack years of smoking,15312,0.00200036784877409,0.00341486579985466,-0.00469276911894105,0.00869350481648922,0.558030479560102
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00161368764915866,0.00336890567746505,-0.00498936747867285,0.00821674277699016,0.631949311965027
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20191.Fluid intelligence score,12437,-0.0196867478985018,0.0404830888244658,-0.0990336019944549,0.0596601061974512,0.626766185942919
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.00790900632814957,0.0405892494475986,-0.0874639352454429,0.0716459225891437,0.845509881868547
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.0254417657106084,0.0423995737356563,-0.108544930232495,0.0576613988112779,0.548486649614666
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20255.Spirometry QC measure,37418,0.0243924032131668,0.0285713082045226,-0.0316073608676974,0.080392167294031,0.393255802354492
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Eye measures,X20261.avMSE,11018,0.0112324708258764,0.00386576961234233,0.00365556238568548,0.0188093792660674,0.00367252678362845
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Eye measures,X20262.Myopia diagnosis,11018,-0.121030137637723,0.0569986331145617,-0.232747458542264,-0.00931281673318177,0.0337437179668899
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,NMR metabolomics,X20280.Glucose-lactate,28725,0.00179587647640485,0.0023853951840592,-0.00287949808435119,0.00647125103716088,0.451538240022198
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.00182037555210771,0.00239488555958796,-0.00287360014468468,0.00651435124890011,0.447195290761719
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0104273385120455,0.0121789173619468,-0.0134433395173702,0.0342980165414613,0.391911605248109
