Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16936,-0.00876288537062898,0.0166250120678228,-0.0413479090235617,0.0238221382823038,0.598137676221693
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16936,-0.0179570153164955,0.00930130833506373,-0.0361875796532204,0.000273549020229399,0.0535504299483647
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16936,-0.0011486670324529,0.0120190495861306,-0.0247060042212688,0.022408670156363,0.923862797171296
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16936,0.0193046373899481,0.0177673195642978,-0.0155193089560755,0.0541285837359717,0.277262250612484
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16936,0.00685679944893684,0.0167673367928395,-0.0260071806650287,0.0397207795629024,0.682590411930871
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16936,0.0205102202400993,0.0223667643635058,-0.0233286379123721,0.0643490783925706,0.359158114104913
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16936,-0.0106225410676947,0.0211185387897969,-0.0520148770956967,0.0307697949603073,0.614973613183876
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16936,0.0134859732908621,0.0130558624642927,-0.0121035171391517,0.0390754637208758,0.301644922065366
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16936,-0.00702642374458438,0.0123406146144477,-0.0312140283889019,0.0171611808997331,0.569109989725798
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16936,-0.0138807420023613,0.0154096872434412,-0.0440837289995061,0.0163222449947834,0.367717987125594
BMP4,Bone morphogenetic protein 4,Health and medical history,X120040.Fatigue severity over the past week,16948,-0.0625793231244917,0.0285778334486558,-0.118591876683857,-0.00656676956512632,0.0285533983027482
BMP4,Bone morphogenetic protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,16948,-0.026602543788028,0.0283968045650189,-0.0822602807354651,0.0290551931594091,0.34886724684014
BMP4,Bone morphogenetic protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,16948,0.00971706591892189,0.0307900699588716,-0.0506314712004665,0.0700656030383102,0.752316934521304
BMP4,Bone morphogenetic protein 4,Health and medical history,X120098.Mobility problems today,16957,-0.0941561133012341,0.0339051597018768,-0.160610226316913,-0.0277020002855557,0.00549160634570966
BMP4,Bone morphogenetic protein 4,Health and medical history,X120099.Self-care problems today,16957,-0.140700537280816,0.0533155991230944,-0.245199111562081,-0.0362019629995507,0.00832239867646617
BMP4,Bone morphogenetic protein 4,Health and medical history,X120100.Problems doing usual activities,16957,-0.0639547793548739,0.0322721723968419,-0.127208237252684,-0.000701321457063753,0.0475254414887137
BMP4,Bone morphogenetic protein 4,Health and medical history,X120101.Pain or discomfort today,16957,-0.0277036684044979,0.0284249059818234,-0.0834164841288717,0.028009147319876,0.329759449610729
BMP4,Bone morphogenetic protein 4,Health and medical history,X120102.Anxiety or depression today,16957,-0.00750471566559265,0.0347844333710882,-0.0756822050729255,0.0606727737417403,0.829185801060657
BMP4,Bone morphogenetic protein 4,Health and medical history,X120103.Scale to indicate how health is today,16901,0.00385002880415635,0.00403159507487117,-0.00405189754259115,0.0117519551509038,0.339609491353737
BMP4,Bone morphogenetic protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16916,0.0153267940814627,0.0348689558912773,-0.0530163594654408,0.0836699476283662,0.660265678892151
BMP4,Bone morphogenetic protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16891,-0.0477964244365709,0.0362997819568105,-0.118943997071919,0.0233511481987776,0.187952452010308
BMP4,Bone morphogenetic protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16927,-0.0485548948815315,0.0284627807862316,-0.104341945222545,0.00723215545948242,0.0880435107707993
BMP4,Bone morphogenetic protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16926,-0.0708023593283093,0.0291979017614396,-0.128030246780731,-0.0135744718758877,0.0153224777655937
BMP4,Bone morphogenetic protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16934,-0.0174409919694007,0.037916057808608,-0.0917564652742723,0.0568744813354709,0.645529602355941
BMP4,Bone morphogenetic protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,16888,0.0127615440825924,0.037890430611363,-0.0615036999156791,0.0870267880808639,0.736270925946
BMP4,Bone morphogenetic protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,16932,-0.0106565353596063,0.0378817314812508,-0.0849047290628578,0.0635916583436452,0.778475565991615
BMP4,Bone morphogenetic protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16915,-0.0851671284496295,0.0563994225311026,-0.195709996610591,0.0253757397113316,0.131044022767775
BMP4,Bone morphogenetic protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16844,0.0450920479097976,0.0749049044736828,-0.101721564858621,0.191905660678216,0.547188509157451
BMP4,Bone morphogenetic protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11792,0.0722624591940221,0.0387262562320626,-0.00364100302082054,0.148165921408865,0.0620688620599849
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45779,0.00164853063573009,0.0392736044626885,-0.0753277341111394,0.0786247953825996,0.966518382720296
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42724,-0.0559472943966913,0.0240389783387252,-0.103063691940593,-0.00883089685278984,0.0199508993442339
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1289.Cooked vegetable intake,49114,0.00387024690110866,0.0168689544069679,-0.0291929037365484,0.0369333975387657,0.818535552979855
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47784,-0.0182713456110034,0.0177633893516563,-0.0530875887402497,0.0165448975182428,0.303674915297037
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1309.Fresh fruit intake,49016,0.061081777544138,0.0175821837873979,0.026620697320838,0.095542857767438,0.000513065581567379
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1319.Dried fruit intake,46294,0.089670424134883,0.0180681559382531,0.0542568384959069,0.125084009773859,6.96950209157249e-07
BMP4,Bone morphogenetic protein 4,Health and medical history,X134.Number of self-reported cancers,51018,0.0264928686711452,0.0312486920450897,-0.0347545677372306,0.087740305079521,0.396549285580163
BMP4,Bone morphogenetic protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51019,-0.0784450701685388,0.0166477103835159,-0.11107458252023,-0.0458155578168477,2.45866542266491e-06
BMP4,Bone morphogenetic protein 4,Health and medical history,"X136.Number of operations, self-reported",51019,-0.0280344168224712,0.0164358045421708,-0.0602485937251261,0.00417976008018365,0.088071568219258
BMP4,Bone morphogenetic protein 4,Health and medical history,X137.Number of treatments or medications taken,51019,-0.0680347727303065,0.0163034800052137,-0.0999895935405252,-0.0360799519200877,3.01083962259541e-05
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1438.Bread intake,49532,0.0206122734789904,0.00242757432563619,0.0158542278007435,0.0253703191572373,2.1065465124658e-17
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1458.Cereal intake,48422,0.147143811028159,0.0168437579735106,0.114130045400078,0.18015757665624,2.49498144571794e-18
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1488.Tea intake,49229,0.00029489681542702,0.00232367316457682,-0.00425950258714355,0.00484929621799759,0.899012336190681
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1498.Coffee intake,47034,0.0483151742096072,0.0167892960432127,0.0154081539649102,0.0812221944543041,0.00400719553192984
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1528.Water intake,47154,0.00742632164427605,0.0170686604487869,-0.0260282528353463,0.0408808961238984,0.663502573305178
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1568.Average weekly red wine intake,34737,-0.0649863957421917,0.0196027815380126,-0.103407847556696,-0.026564943927687,0.000916838468877697
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34727,-0.0555414269526713,0.0200720041335035,-0.0948825550543382,-0.0162002988510044,0.00565857448360156
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34822,-0.0803157591586205,0.022190379741838,-0.123808903452623,-0.0368226148646179,0.00029571054568231
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1598.Average weekly spirits intake,34683,-0.0679274674656278,0.0217967226813329,-0.11064904392104,-0.0252058910102153,0.00183218677189885
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,34799,0.115150047923286,0.0350679349648251,0.0464168953922284,0.183883200454343,0.00102581279922369
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,38284,-0.00365920144521088,0.0199139785743396,-0.0426905994509165,0.0353721965604947,0.8542102453485
BMP4,Bone morphogenetic protein 4,Health and medical history,X1807.Father's age at death,37582,0.000630167825452918,0.00268332893929378,-0.00462915689556289,0.00588949254646872,0.814329902515415
BMP4,Bone morphogenetic protein 4,Health and medical history,X1845.Mother's age,19412,0.0032934811295295,0.00611786753214524,-0.00869753923347517,0.0152845014925342,0.590349835343831
BMP4,Bone morphogenetic protein 4,Health and medical history,X1873.Number of full brothers,50096,0.0095995411365309,0.0162008256452589,-0.0221540771281765,0.0413531594012383,0.553495689386556
BMP4,Bone morphogenetic protein 4,Health and medical history,X1883.Number of full sisters,50105,-0.0315238554253666,0.0162262310092533,-0.063327268203503,0.000279557352769785,0.0520493966447388
BMP4,Bone morphogenetic protein 4,Physical measures,X20015.Sitting height,50619,0.0102997894309442,0.00305718890210131,0.00430769918282562,0.0162918796790628,0.000754869521902503
BMP4,Bone morphogenetic protein 4,Cognitive function,X20016.Fluid intelligence score,16353,-0.0377735674199941,0.0229187278100948,-0.08269427392778,0.00714713908779174,0.0993405429396609
BMP4,Bone morphogenetic protein 4,Cognitive function,X20018.Prospective memory result,17032,0.0340681282321349,0.0299968265917132,-0.024725651887623,0.0928619083518929,0.256087915515836
BMP4,Bone morphogenetic protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16144,0.00701154920828471,0.00493240534858283,-0.00265596527493763,0.0166790636915071,0.155182835669204
BMP4,Bone morphogenetic protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16123,0.00578678888499405,0.00491957314600873,-0.00385557448118307,0.0154291522511712,0.239500924391634
BMP4,Bone morphogenetic protein 4,Cognitive function,X20023.Mean time to correctly identify matches,50401,0.00389717346665703,0.00245933896477392,-0.000923130904299841,0.00871747783761391,0.113053819663997
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44390,-0.0123528942015818,0.00521321616618997,-0.0225707978873141,-0.00213499051584941,0.0178147590360074
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43518,-0.0118233368834719,0.0115137547765372,-0.0343902962454848,0.0107436224785409,0.304478903959788
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43452,0.00319947964149243,0.0154068290149161,-0.0269979052277432,0.0333968645107281,0.83549048265567
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43491,-0.00764709203518293,0.0130062698166859,-0.0331393808758873,0.0178451968055215,0.556566033540695
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43517,0.00264724486429382,0.00928522262380703,-0.015551791478368,0.0208462812069556,0.775566585765815
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,43851,0.00507325104830842,0.00672244865863346,-0.00810274832261317,0.01824925041923,0.45044921554634
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43736,-0.00959614462777129,0.0084946320861422,-0.02624562351661,0.00705333426106742,0.25862082556767
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43540,-0.00397213606304403,0.0105599235738122,-0.0246695862677159,0.0167253141416279,0.706805752831767
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43808,0.00488338980951079,0.00777564784239954,-0.0103568799615923,0.0201236595806139,0.529983375705588
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43952,0.00517316947937173,0.0058513180813393,-0.0062954139600533,0.0166417529187968,0.376645303000627
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43687,0.0301094419729332,0.00813185582176775,0.0141710045622684,0.046047879383598,0.000213618835788176
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46525,-1.38053249766813e-05,0.00598632618426917,-0.0117470046461442,0.0117193939961909,0.998159975526486
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46234,-0.00471749431459736,0.00859227630589294,-0.0215583558741475,0.0121233672449528,0.582981376096015
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46089,0.00172592408356825,0.0186744798963043,-0.0348760565131883,0.0383279046803248,0.926363532596785
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46161,0.0197880557755191,0.0096150655092665,0.000942527377356717,0.0386335841736814,0.0395932310890247
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46405,-0.00316501893666151,0.00682141179673156,-0.0165349860582554,0.0102049481849323,0.64266212068056
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46184,-0.0111050076584491,0.0120938773020145,-0.0348090071703976,0.0125989918534993,0.358501241155281
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46150,-0.00756287949844545,0.010797420917038,-0.0287258244958399,0.0136000654989489,0.483659912103155
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46190,-0.00128527007649189,0.0088208197027064,-0.0185740766937964,0.0160035365408127,0.884151997606428
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46239,-0.00210308171597247,0.010129065269081,-0.0219560496433711,0.0177498862114262,0.835520034476214
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46598,-0.0070532345840727,0.00518617916308191,-0.0172181457437132,0.00311167657556784,0.173834618653707
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46301,0.0114298179175756,0.00800831482977502,-0.00426647914878347,0.0271261149839346,0.153516371068223
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39911,-0.0100557182228768,0.00842153368320923,-0.0265619242419669,0.00645048779621332,0.232466162798422
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39625,-0.0148177596959882,0.0334250495307273,-0.0803308567762138,0.0506953373842373,0.657541759736149
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39613,0.0426773908254826,0.0341988699386225,-0.0243523942542176,0.109707175905183,0.212068408737219
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39732,0.0220368481424299,0.00993214299016854,0.00256984788169956,0.0415038484031602,0.0265100131122455
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39647,-0.0213707773280477,0.019564671421673,-0.0597175333145269,0.0169759786584314,0.274701460405586
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39697,-0.00588178864837091,0.0142259448096911,-0.0337646404753655,0.0220010631786237,0.67927548692006
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39645,-0.0299766811523858,0.0168648313441225,-0.0630317505868658,0.00307838828209432,0.0754991028922312
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39646,0.01872994023164,0.0164129477433903,-0.0134394373454051,0.050899317808685,0.25380667301124
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39675,0.00940970265143962,0.0124132229719339,-0.0149202143735508,0.0337396196764301,0.448432355582643
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39693,-0.035140141749319,0.015317097016744,-0.0651616519021372,-0.00511863159650075,0.0217854944382688
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,-0.000456249411790478,0.0062940717470978,-0.0127926300361022,0.0118801312125212,0.942213317907792
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39831,0.00708653185856715,0.00892935834291892,-0.0104150104935539,0.0245880742106882,0.427420469974264
BMP4,Bone morphogenetic protein 4,Mental health,X20127.Neuroticism score,40560,-0.0148571795856988,0.0169754861823456,-0.0481291325030961,0.0184147733316985,0.381462777548169
BMP4,Bone morphogenetic protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16353,-0.0518439973059053,0.0233389949906818,-0.0975884274876417,-0.00609956712416893,0.026341155463422
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X20161.Pack years of smoking,15495,-0.0079930139322598,0.00449104144098701,-0.0167954551565943,0.000809427292074746,0.0751334714616495
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15495,-0.00806411517195556,0.0044296767494134,-0.0167462816008058,0.000618051256894714,0.068706018767927
BMP4,Bone morphogenetic protein 4,Cognitive function,X20191.Fluid intelligence score,12627,0.00919255920469911,0.0305505816413671,-0.0506865808123805,0.0690716992217787,0.76349848067884
BMP4,Bone morphogenetic protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12628,-0.00106320645839278,0.031224105230101,-0.0622624527093907,0.0601360397926051,0.972837163128457
BMP4,Bone morphogenetic protein 4,Cognitive function,X20240.Maximum digits remembered correctly,11355,0.0149271597437688,0.0323792376545727,-0.0485361460591936,0.0783904655467312,0.64480011353424
BMP4,Bone morphogenetic protein 4,Physical measures,X20255.Spirometry QC measure,37948,-0.00709420945385043,0.0217743309869013,-0.049771898188177,0.0355834792804762,0.744572874300371
BMP4,Bone morphogenetic protein 4,Eye measures,X20261.avMSE,11169,-0.00756875492666957,0.00587638682322201,-0.0190864731001847,0.00394896324684557,0.197774534496462
BMP4,Bone morphogenetic protein 4,Eye measures,X20262.Myopia diagnosis,11169,0.0415433519743183,0.0341210165536828,-0.0253338404709001,0.108420544419537,0.223428489911623
BMP4,Bone morphogenetic protein 4,NMR metabolomics,X20280.Glucose-lactate,29097,-0.00219297787817823,0.00310758027427255,-0.00828383521575242,0.00389787945939597,0.480388684163508
BMP4,Bone morphogenetic protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29160,-0.00817268164701799,0.00311891934452835,-0.0142857635622935,-0.00205959973174242,0.0087883350476733
BMP4,Bone morphogenetic protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15915,-0.00475596170996256,0.016217877045296,-0.0365430007187427,0.0270310772988176,0.769331631187996
BMP4,Bone morphogenetic protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15912,-0.0121847122769013,0.0317565320295871,-0.074427515054892,0.0500580905010894,0.7012122239879
BMP4,Bone morphogenetic protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15910,-0.0746923155212258,0.0395529354783398,-0.152216069058772,0.00283143801632023,0.0589885903034712
BMP4,Bone morphogenetic protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15910,0.000691404210154256,0.0153854687705167,-0.0294641145800584,0.0308469230003669,0.964156669843551
BMP4,Bone morphogenetic protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15910,-0.0555728859442303,0.026622018860983,-0.107752042911757,-0.00339372897670358,0.0368608073620024
BMP4,Bone morphogenetic protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15920,-0.00723246677587191,0.0345799567827927,-0.0750091820701456,0.0605442485184018,0.834332268290272
BMP4,Bone morphogenetic protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15920,-0.0291073082042204,0.0222000122666259,-0.0726193322468071,0.0144047158383663,0.189829637806752
BMP4,Bone morphogenetic protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15920,-0.0184376103755312,0.0248649719712855,-0.0671729554392508,0.0302977346881885,0.458395583809524
BMP4,Bone morphogenetic protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15920,-0.00403624705707527,0.0387367913308808,-0.0799603580656016,0.0718878639514511,0.917014541219778
BMP4,Bone morphogenetic protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15920,0.0566633755280741,0.0452741545232965,-0.032073967337587,0.145400718393735,0.210748202780636
BMP4,Bone morphogenetic protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15920,-0.0417127954507207,0.026067962163777,-0.0928060012917235,0.00938041039028219,0.109583930904774
BMP4,Bone morphogenetic protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15920,0.0480189651776265,0.0446060515753338,-0.0394088959100277,0.135446826265281,0.281714510091603
BMP4,Bone morphogenetic protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15920,0.0134848627296227,0.0332610359994681,-0.0517067678293347,0.07867649328858,0.685170431117837
BMP4,Bone morphogenetic protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15922,-0.0116859454019566,0.0447397596213712,-0.099375874259844,0.0760039834559309,0.793943034989042
BMP4,Bone morphogenetic protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15922,-0.00669137002219086,0.0205330539778541,-0.0469361558187848,0.0335534157744031,0.744517282844914
BMP4,Bone morphogenetic protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15922,-0.00231994307988647,0.0308142013874259,-0.0627157777992413,0.0580758916394683,0.939986425690396
BMP4,Bone morphogenetic protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15924,0.110354911838476,0.0513001899744012,0.00980653948864924,0.210903284188302,0.0314785902679273
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,18460,-0.0239922354193211,0.0252890394825281,-0.0735587528050762,0.0255742819664341,0.342775114464032
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20601.Liking for aniseed,18460,0.0129888861840136,0.0249974801627899,-0.0360061749350545,0.0619839473030817,0.603343184085589
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20602.Liking for apple juice,18460,0.0596798172384861,0.025129581406894,0.0104258376809739,0.108933796795998,0.017564680645192
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20603.Liking for apples,18460,0.0783638301451228,0.0256237198511315,0.0281413392369051,0.128586321053341,0.00222950285507904
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20604.Liking for asparagus,18460,-0.037238554515081,0.0255375611276554,-0.0872921743252856,0.0128150652951235,0.144805879296622
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20605.Liking for aubergine,18460,0.0368029608953493,0.0253042997249848,-0.0127934665656209,0.0863993883563196,0.145848221335619
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20606.Liking for avocados,18460,-0.0153720270683631,0.0254942118507275,-0.0653406822957889,0.0345966281590628,0.546541748147461
