Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1050.Time spend outdoors in summer,38757,-0.0271678970644315,0.0300070353660385,-0.085981686381867,0.0316458922530039,0.365267489620632
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.00840015377810757,0.0340340456732863,-0.0583065757415335,0.0751068832977487,0.805051973298095
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical activities,X1070.Time spent watching television (TV),40791,-0.0185524688808687,0.0302533139688983,-0.0778489642599093,0.0407440264981719,0.539722683655193
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical activities,X1080.Time spent using computer,33794,0.014875141087895,0.0312974836510073,-0.0464679268680792,0.0762182090438692,0.63458882197752
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical activities,X1090.Time spent driving,29386,-0.0372018389249728,0.0342636561974391,-0.104358605071953,0.0299549272220078,0.277597565590992
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1160.Sleep duration,42950,-0.0299775307444347,0.0274927223643935,-0.083863266578646,0.0239082050897766,0.275551649086372
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.0111574938730608,0.00894670888295409,-0.00637805553752916,0.0286930432836509,0.212379509659696
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,0.000463566321514501,0.00871940547413138,-0.016626468407783,0.017553601050812,0.957601280046894
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,-0.00941413746125149,0.00990883091468815,-0.0288354460540403,0.0100071711315373,0.342090289180965
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,0.000432685046634629,0.0101406784783313,-0.0194430447708948,0.020308414864164,0.965966594377044
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,-0.00167619770465748,0.0102615715999569,-0.021788878040573,0.018436482631258,0.870247528464696
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.0243112230460914,0.0221013147347901,-0.06762979992628,0.0190073538340972,0.271355431002007
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0330383116689769,0.0223822679816721,-0.0769075569130543,0.0108309335751006,0.139941382529758
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.033289548730745,0.0157071748183049,-0.0640756113746226,-0.0025034860868675,0.0340755020171312
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.0135032675430967,0.0116582112320234,-0.0363533615578625,0.00934682647166906,0.246776730335954
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.0166959984263025,0.0078750947638055,-0.0321311841633613,-0.00126081268924376,0.0340150426955557
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.000351492418896288,0.0113841175847829,-0.0219613780472783,0.0226643628850708,0.975369121937511
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,-0.00674962172075679,0.00638910219472349,-0.0192722620224148,0.00577301858090126,0.290791282613962
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.0124685336093107,0.0082038188763516,-0.0285480186069598,0.00361095138833849,0.128572498192261
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.00854805365172622,0.0122063051552011,-0.0153763044524679,0.0324724117559204,0.48375272394702
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.0103603177483599,0.0113790524058662,-0.0326632604638576,0.0119426249671379,0.362588889734673
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.0174489694621631,0.0151720381101231,-0.0471861641580045,0.0122882252336782,0.250132955536832
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.00356640267084363,0.0146572430309881,-0.0251617936698931,0.0322945990115803,0.80776095491276
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.000847525489794607,0.00889849575846358,-0.016593526196794,0.0182885771763832,0.924122638220241
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.00748053111622657,0.00842263598896508,-0.0239888976545981,0.00902783542214499,0.374477434788072
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.00567544391116564,0.0105118876378464,-0.0149278558590133,0.0262787436813446,0.589269611926798
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120040.Fatigue severity over the past week,14031,-0.00994842984600786,0.0500616214311459,-0.108069207851054,0.0881723481590382,0.84248177878551
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.00463306563939027,0.0497200516765917,-0.0928182356467296,0.10208436692551,0.925759478441278
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0386726096088994,0.0540081468247598,-0.0671833581676297,0.144528577385429,0.473971537144734
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120098.Mobility problems today,14038,-0.130110225072806,0.05863148012376,-0.245027926115375,-0.015192524030236,0.0264945823990268
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120099.Self-care problems today,14038,0.0134377612588559,0.0907520987328909,-0.16443635225761,0.191311874775322,0.882288801996992
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120100.Problems doing usual activities,14038,-0.064921326712767,0.056078088929202,-0.174834381014003,0.0449917275884688,0.247008219754858
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120101.Pain or discomfort today,14038,-0.0654607004477262,0.049955742902063,-0.16337395653577,0.0324525556403173,0.190090851811274
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120102.Anxiety or depression today,14038,-0.0801114970893279,0.0608427909467856,-0.199363367345028,0.039140373166372,0.187961858586471
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00027125263424018,0.00275827855915036,-0.00567747861017488,0.00513497334169452,0.921662713453868
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0740149021025023,0.0618315675407293,-0.195204774482332,0.0471749702773272,0.231310986885546
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0516460679596991,0.0635108670024908,-0.176127367284581,0.0728352313651828,0.416126012783444
