Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,0.0212350495271843,0.042216406549696,-0.0615091073102199,0.103979206364589,0.61496742364419
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,-0.00894512384855,0.028851754101503,-0.0654945618874959,0.0476043141903959,0.756536240287133
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,0.0419850150713771,0.0211509572824026,0.000529138797868048,0.0834408913448862,0.0471583912040922
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,0.0327453641727158,0.0144934825860363,0.00433813830408464,0.061152590041347,0.0238761516456228
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,0.0360106743402024,0.0209829811240231,-0.00511596866288294,0.0771373173432877,0.0861461996061171
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,0.0216301211637375,0.0117534217286585,-0.00140658542443309,0.0446668277519081,0.0657376669923539
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,0.00588821438495489,0.01519142792392,-0.0238869843459284,0.0356634131158382,0.698316034820956
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,0.0468361042687868,0.0224751793403944,0.0027847527616137,0.0908874557759599,0.037183653903343
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,0.0232212107685355,0.0212313951425831,-0.0183923237109273,0.0648347452479983,0.274092906489389
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,0.0211903066086886,0.0284362691837657,-0.0345447809914921,0.0769253942088693,0.456169520365356
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.0317717568229616,0.0268389392227021,-0.0208325640535345,0.0843760776994576,0.236511229076013
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,-0.00752921296665657,0.0164742417988372,-0.0398187268923775,0.0247603009590644,0.647655673367953
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,0.0173012788270616,0.0156259732727676,-0.0133256287875629,0.047928186441686,0.268217366355179
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,-0.0149835801598552,0.0195001255563994,-0.0532038262503981,0.0232366659306877,0.442269751150611
CD300LF,CMRF35-like molecule 1,Health and medical history,X120040.Fatigue severity over the past week,17247,0.0169353004256201,0.0223609293335663,-0.0268921210681697,0.06076272191941,0.448843847016039
CD300LF,CMRF35-like molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.0130647793522627,0.0220781550267968,-0.030208404500259,0.0563379632047843,0.554024828966684
CD300LF,CMRF35-like molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,-0.0142425173998008,0.0238496844812639,-0.060987898983078,0.0325028641834764,0.550396098024273
CD300LF,CMRF35-like molecule 1,Health and medical history,X120098.Mobility problems today,17256,0.0600819219580391,0.0263631304215512,0.00841018633179866,0.111753657584279,0.0226784507276313
CD300LF,CMRF35-like molecule 1,Health and medical history,X120099.Self-care problems today,17256,-0.0177335704230483,0.0397323421383561,-0.0956089610142262,0.0601418201681296,0.655367509542781
CD300LF,CMRF35-like molecule 1,Health and medical history,X120100.Problems doing usual activities,17256,0.0137490808057284,0.0248570372345778,-0.0349707121740441,0.0624688737855008,0.580184107709485
CD300LF,CMRF35-like molecule 1,Health and medical history,X120101.Pain or discomfort today,17256,0.00725937603063579,0.0221630857605472,-0.0361802720600367,0.0506990241213083,0.743260778828093
CD300LF,CMRF35-like molecule 1,Health and medical history,X120102.Anxiety or depression today,17256,0.00746441661072703,0.0270680001358216,-0.0455888636554834,0.0605176968769374,0.78273160193164
CD300LF,CMRF35-like molecule 1,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.00832483212509732,0.0050915646109858,-0.0183042987626295,0.00165463451243484,0.102062259054068
CD300LF,CMRF35-like molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.0551947754416262,0.0276197231683635,0.00106011803163374,0.109329432851619,0.0456909058393307
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,-0.00907360833435204,0.0279300103774025,-0.063816428674061,0.0456692120053569,0.745283803067485
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.00833899939204545,0.0221403464203226,-0.0350560795917868,0.0517340783758777,0.706443809593114
CD300LF,CMRF35-like molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.0680905982367726,0.0227759954890965,0.0234496470781433,0.112731549395402,0.00279758590168247
CD300LF,CMRF35-like molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.0847462908630176,0.0295660523344615,0.026796828287473,0.142695753438562,0.00415754341578048
CD300LF,CMRF35-like molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,-0.0064039770165695,0.0293197620102728,-0.0638707105567042,0.0510627565235652,0.827105686341522
CD300LF,CMRF35-like molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,-0.0122119704902374,0.0292370439156762,-0.0695165765649628,0.045092635584488,0.676180253991646
CD300LF,CMRF35-like molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,-0.00479065884539408,0.042751652679865,-0.0885838980979296,0.0790025804071414,0.910778835045168
CD300LF,CMRF35-like molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.0534691580610076,0.0595240959731069,-0.0631980700462819,0.170136386168297,0.369050235066326
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.0397891641473362,0.030088357978206,-0.0191840174899476,0.09876234578462,0.186056686688286
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.0548049740402906,0.0293176494060458,-0.00265761879555908,0.11226756687614,0.0615802815756041
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,-0.0112236692524732,0.0177221549569594,-0.0459590929681137,0.0235117544631672,0.526532665876935
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.0575811737920797,0.0127357086969598,-0.082543162838121,-0.0326191847460385,6.16198454593696e-06
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.0397714107630218,0.0135290150382119,-0.0662882802379171,-0.0132545412881265,0.003286716736562
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.0528624068602385,0.0132279157526517,-0.0787891217354358,-0.0269356919850412,6.44389742501254e-05
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0682236103891158,0.0135914610626692,-0.0948628740719475,-0.041584346706284,5.19691910705364e-07
CD300LF,CMRF35-like molecule 1,Health and medical history,X134.Number of self-reported cancers,51942,0.0921826198752033,0.0243827379049801,0.0443924535814423,0.139972786168964,0.000156593858770556
CD300LF,CMRF35-like molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.105320637117473,0.0125564372781945,0.0807100200522121,0.129931254182735,5.07684843545306e-17
CD300LF,CMRF35-like molecule 1,Health and medical history,"X136.Number of operations, self-reported",51943,0.0646368788558831,0.0123046680613074,0.0405197294557206,0.0887540282560456,1.50199921830313e-07
CD300LF,CMRF35-like molecule 1,Health and medical history,X137.Number of treatments or medications taken,51943,0.119581921453311,0.012334411676414,0.0954064745675393,0.143757368339082,3.30728696878703e-22
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1438.Bread intake,50425,0.0117793930198683,0.00316459590238201,0.00557678505119955,0.017982000988537,0.000197675911462069
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1458.Cereal intake,49315,0.00698045599842134,0.0125682864076366,-0.0176533853605464,0.031614297357389,0.578621995221855
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1488.Tea intake,50128,0.0115003444303232,0.0030315252822565,0.00555855487710046,0.0174421339835459,0.000148662976585646
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1498.Coffee intake,47885,-0.102079249088367,0.0126823468832942,-0.126936648979624,-0.0772218491971101,8.54316304794844e-16
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1528.Water intake,48012,-0.0308093519266684,0.0129217211536077,-0.0561359253877395,-0.00548277846559736,0.0171151754777448
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.133707197623347,0.0150115641201499,-0.16312986329884,-0.104284531947853,5.49044658411282e-19
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.079340795148451,0.0153308550415777,-0.109389271029943,-0.0492923192669586,2.28866639563718e-07
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,0.0141375928356696,0.0170065287103764,-0.019195203436668,0.0474703891080073,0.405807603871193
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.00384366895624584,0.0165166721761785,-0.0362163464215557,0.028529008509064,0.815984466408192
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,-0.0476509683015675,0.0267644896453518,-0.100109368006457,0.00480743140332207,0.0750223315090591
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.0416507876155596,0.0152455891912275,-0.0715321424303654,-0.0117694328007538,0.00629815331600842
CD300LF,CMRF35-like molecule 1,Health and medical history,X1807.Father's age at death,38254,-0.00769820749651278,0.00352456721545189,-0.0146063592387985,-0.00079005575422707,0.0289567800620724
CD300LF,CMRF35-like molecule 1,Health and medical history,X1845.Mother's age,19758,-0.029601112974088,0.0079103596133339,-0.0451054178162225,-0.0140968081319536,0.000183028164644939
CD300LF,CMRF35-like molecule 1,Health and medical history,X1873.Number of full brothers,51011,-0.00382218901639475,0.0122436462232557,-0.0278197356139759,0.0201753575811864,0.7549070219711
CD300LF,CMRF35-like molecule 1,Health and medical history,X1883.Number of full sisters,51019,0.0140611541260659,0.0122651951544548,-0.00997862837666545,0.0381009366287973,0.251623785267488
CD300LF,CMRF35-like molecule 1,Physical measures,X20015.Sitting height,51536,0.00621107016549596,0.00400070385742561,-0.00163030939505824,0.0140524497260502,0.120550123929288
CD300LF,CMRF35-like molecule 1,Cognitive function,X20016.Fluid intelligence score,16663,-0.0708728605035045,0.0202614912518767,-0.110585383357183,-0.0311603376498261,0.000470144561414564
CD300LF,CMRF35-like molecule 1,Cognitive function,X20018.Prospective memory result,17357,0.0343388756657574,0.0259467246774753,-0.0165167047020942,0.0851944560336089,0.18570728217763
CD300LF,CMRF35-like molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.0157324895756343,0.00548539763892739,0.00498111020333658,0.026483868947932,0.00413513440357634
CD300LF,CMRF35-like molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.0121232957267405,0.00547740442811471,0.0013875830476357,0.0228590084058454,0.0268887083922036
CD300LF,CMRF35-like molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.0118695305732273,0.00320666852109852,0.00558446027187421,0.0181546008745804,0.000214540362394674
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,-0.00874198831195464,0.00678184288249534,-0.0220344003616455,0.00455042373773622,0.197394803582848
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.0102709716328244,0.0149415991124005,-0.0395565058931294,0.0190145626274806,0.491829390166301
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.0155566861983066,0.0200045085914837,-0.0236521506410015,0.0547655230376147,0.436774228983723
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.0280238199124784,0.0169048884857735,-0.00510976151963758,0.0611574013445945,0.0973781192113149
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.00213226967239072,0.0120845752812309,-0.0215534978788219,0.0258180372236033,0.859944720193266
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.016647723043989,0.00872824466692034,-0.0337550825911529,0.000459636503174814,0.0564830938469005
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.00256799163449277,0.0110123435739491,-0.0241521850394331,0.0190162017704476,0.815613304894104
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.00581401858953964,0.0137600769798851,-0.0327837694701144,0.0211557322910351,0.672641676955689
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.020704559419741,0.0101017147168879,0.000905198574640768,0.0405039202648412,0.0404084976465586
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,-0.00478532211557792,0.00759408503918601,-0.0196697287923825,0.0100990845612267,0.528607470671808
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.00481275906004963,0.0105178671270954,-0.0158022605090574,0.0254277786291567,0.647256901047026
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,-0.00108426663096798,0.00777177386919266,-0.0163169434145856,0.0141484101526496,0.889045057508267
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,-0.0234296518149492,0.0111576416291816,-0.0452986294081452,-0.00156067422175317,0.0357451544726799
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,0.0199279926919867,0.0242131549330891,-0.0275297909768679,0.0673857763608413,0.410498879064352
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.022896223876657,0.0124928294698456,-0.00158972188424037,0.0473821696375544,0.0668461923660244
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,-0.00684374395584253,0.00885436496815613,-0.0241982992934285,0.0105108113817435,0.439571710790809
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,0.0221435086278518,0.0156478772905307,-0.00852633086158841,0.052813348117292,0.157042101101906
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.00349016909274367,0.0140479301407747,-0.0240437739831747,0.0310241121686621,0.803789493541557
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.00100726799643561,0.0114216303824838,-0.0213791275532327,0.0233936635461039,0.929726429539327
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.0299680805838047,0.0131438659879318,0.00420610324745834,0.055730057920151,0.0226118416583435
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,-0.00146451532420257,0.00672807069338465,-0.0146515338832365,0.0117225032348313,0.827685302462025
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,-0.0120444782841643,0.0103871956560464,-0.0324033817700151,0.0083144252016866,0.246237723735318
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,-0.00965492222065416,0.0108999915985017,-0.0310189057537174,0.0117090613124091,0.375744908959388
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.000869534021595038,0.0432723737554828,-0.0839443185391512,0.0856833865823412,0.983968136673619
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,-0.0586188876198237,0.0439783034353777,-0.144816362353164,0.0275785871135166,0.182570609684738
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,-0.0160405270103545,0.0128788517316545,-0.0412830764043973,0.00920202238368836,0.212957594329791
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.0560026813042586,0.0254127026828049,0.00619378404596104,0.105811578562556,0.027549114408419
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.0149202475368639,0.0184506434806608,-0.0212430136852313,0.0510835087589591,0.418717057619316
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.0562654391997317,0.0218388550245815,0.013461283351552,0.0990695950479115,0.00998727593267713
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,-0.00452108569189342,0.0211914872104752,-0.0460564006244248,0.0370142292406379,0.831059401289848
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,0.0123194139360156,0.0160544536361397,-0.0191473151908183,0.0437861430628494,0.442876863254904
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0207466004486072,0.019815797759442,-0.018092363159899,0.0595855640571135,0.295118406153769
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,-0.00236953756478688,0.00815054159436383,-0.01834459908974,0.0136055239601662,0.771265816521172
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0197483701683611,0.0115655198920346,-0.00292004882002663,0.0424167891567489,0.0877328809588713
CD300LF,CMRF35-like molecule 1,Mental health,X20127.Neuroticism score,41289,0.0411564607649867,0.0128112417765078,0.0160464268830314,0.066266494646942,0.0013167370124202
CD300LF,CMRF35-like molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,-0.0171711305915558,0.0206958946036859,-0.0577350840147802,0.0233928228316687,0.406727242904
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X20161.Pack years of smoking,15823,0.0391168650454826,0.00575978619359878,0.027827684106029,0.0504060459849362,1.15028622285262e-11
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.0386782084037422,0.0056809430623188,0.0275435600015974,0.049812856805887,1.02233197679311e-11
CD300LF,CMRF35-like molecule 1,Cognitive function,X20191.Fluid intelligence score,12823,-0.0218727262470697,0.0236210317328256,-0.0681699484434078,0.0244244959492684,0.354471123606853
CD300LF,CMRF35-like molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,-0.0241482890752533,0.0241356108282446,-0.0714540862986127,0.023157508148106,0.317075280460433
CD300LF,CMRF35-like molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.0594266121645619,0.0251542359759541,-0.108728914677432,-0.0101243096516919,0.0181692281150422
CD300LF,CMRF35-like molecule 1,Physical measures,X20255.Spirometry QC measure,38636,0.0232912087317897,0.0169345180798154,-0.00990044670464846,0.0564828641682279,0.16902509639999
CD300LF,CMRF35-like molecule 1,Eye measures,X20261.avMSE,11363,0.00607675080151176,0.00656362913931471,-0.00678796231154507,0.0189414639145686,0.35455829346147
CD300LF,CMRF35-like molecule 1,Eye measures,X20262.Myopia diagnosis,11363,-0.0227889693925511,0.0304302094902122,-0.082432179993367,0.0368542412082648,0.453937251075028
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X20280.Glucose-lactate,29653,-0.00366646557416068,0.0040505412420191,-0.0116055264085181,0.00427259526019675,0.36537783101312
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,-0.0105130222542335,0.00407239656005657,-0.0184949195119444,-0.00253112499652261,0.00984103208541791
CD300LF,CMRF35-like molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,-0.0495814916424227,0.0215345979766511,-0.0917893036766587,-0.0073736796081866,0.0213246405344834
CD300LF,CMRF35-like molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0666668630234428,0.0423088360025984,-0.149592181588536,0.01625845554165,0.115109980704207
CD300LF,CMRF35-like molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0187513690343293,0.0524188685628115,-0.12149235141744,0.0839896133487812,0.720556225563869
CD300LF,CMRF35-like molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.0611302229499874,0.0204514336438257,-0.101215032891886,-0.0210454130080891,0.0028027275089233
CD300LF,CMRF35-like molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0797536755670092,0.0354997539991556,-0.149333193405354,-0.0101741577286642,0.0246791591985307
CD300LF,CMRF35-like molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,0.00480784200827409,0.0454368511959136,-0.0842483863357165,0.0938640703522647,0.915731465981664
CD300LF,CMRF35-like molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0103887778296204,0.0294904714279049,-0.068190101828314,0.0474125461690732,0.724636060525957
CD300LF,CMRF35-like molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.0175872417280773,0.0330999889181857,-0.0824632200077212,0.0472887365515666,0.595192707135611
CD300LF,CMRF35-like molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.0135756850068771,0.0513390510658773,-0.114200225095996,0.0870488550822424,0.791450466327084
CD300LF,CMRF35-like molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,-0.0603418907623032,0.0597691005141781,-0.177489327770092,0.0568055462454858,0.312710020683769
CD300LF,CMRF35-like molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.0340135114857099,0.0346751976515351,-0.101976898882719,0.0339498759112988,0.326648036722719
CD300LF,CMRF35-like molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.0300016647354055,0.0586855751432977,-0.0850220625454579,0.145025392016269,0.609198916186202
CD300LF,CMRF35-like molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0716741609736495,0.0439401380957198,-0.15779683164126,0.0144485096939614,0.102872338114628
CD300LF,CMRF35-like molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,-0.0795325737219287,0.0595095672558951,-0.196171325543483,0.0371061780996256,0.181415451732445
CD300LF,CMRF35-like molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,-0.0342119534726269,0.0273649731790448,-0.0878473009035547,0.0194233939583008,0.211241038925877
CD300LF,CMRF35-like molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,-0.0821601316327475,0.0410756883857302,-0.162668480868779,-0.00165178239671637,0.0454939216152778
CD300LF,CMRF35-like molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,0.0160917720670559,0.0684171650892882,-0.118005871507949,0.150189415642061,0.81405585767851
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.0113361953544144,0.0198318572469052,-0.0502066355583486,0.0275342448495197,0.567589397734654
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20601.Liking for aniseed,18780,-0.0277012013830811,0.0196736864719865,-0.0662616268681745,0.0108592241020124,0.159137847702944
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20602.Liking for apple juice,18780,0.0572302816985384,0.019735646838342,0.018548413895388,0.0959121495016888,0.00373782615707754
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20603.Liking for apples,18780,-0.0413683808892138,0.0201471067617416,-0.0808567101422274,-0.00188005163620015,0.0400557559902398
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20604.Liking for asparagus,18780,-0.0226463908358928,0.0200346431132323,-0.0619142913378281,0.0166215096660424,0.258338349980173
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20605.Liking for aubergine,18780,-0.0449988972696263,0.0197638497999323,-0.0837360428774936,-0.00626175166175912,0.0228076780750564
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20606.Liking for avocados,18780,-0.0410027767505255,0.0200468811033268,-0.0802946637130461,-0.00171088978800502,0.0408348343411636
