Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.00272083419304861,0.0145011670271264,-0.0257014531801192,0.0311431215662164,0.851168606423743
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1060.Time spent outdoors in winter,40005,-0.0148063354928984,0.0162948056635376,-0.046744154593432,0.0171314836076352,0.363538425817085
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical activities,X1070.Time spent watching television (TV),48254,0.0546462585607418,0.0145467880585649,0.0261345539659546,0.083157963155529,0.000172449669800512
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical activities,X1080.Time spent using computer,40028,0.0635777760940262,0.015049797086631,0.0340801738042295,0.0930753783838229,2.40007687726222e-05
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical activities,X1090.Time spent driving,34713,-0.0332957560160706,0.0164260075676482,-0.0654907308486611,-0.00110078118348004,0.0426685570611185
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1160.Sleep duration,50827,-0.00623833974896829,0.0132293803999597,-0.0321679253328894,0.0196912458349528,0.637248675577341
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,-0.020328405753052,0.0156410442906554,-0.0509848525627366,0.0103280410566325,0.193727143064734
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.00197650885455447,0.0152423075150228,-0.0278984138748903,0.0318514315839992,0.896827038540182
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,0.00898960880127598,0.0174106207569369,-0.0251352078823204,0.0431144254848724,0.605631352895389
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.0304653869456796,0.0178289105709678,-0.00447927777341732,0.0654100516647764,0.087513089829768
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.0398079980032968,0.0181087765886525,0.0043147958895379,0.0753012001170558,0.0279432462119943
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0646788452117933,0.0384871686791535,-0.140113695822934,0.0107560053993475,0.0928726174992949
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,0.0117291621241413,0.0400562402996642,-0.0667810688632005,0.0902393931114831,0.769665344102474
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.0479296023273286,0.0273900528975189,-0.101614106006466,0.00575490135180844,0.0801552161878506
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.00821393552839581,0.0201269858051432,-0.0312349566496848,0.0476628277064764,0.683201297920259
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00983141018130335,0.0137799604913895,-0.0171773123818201,0.0368401327444268,0.475572777031675
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0250371604350659,0.0199320155942702,-0.0140295901297037,0.0641039109998355,0.209086892680983
