Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD226,CD226 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.0302838357445976,0.022769680971309,-0.014344738959168,0.0749124104483631,0.183523758818403
CD226,CD226 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.0443345958330055,0.0255345917084307,-0.00571320391551871,0.0943823955815297,0.0825276004979451
CD226,CD226 antigen,Physical activities,X1070.Time spent watching television (TV),40935,0.0440732157986964,0.0228397328617708,-0.000692660610374374,0.0888390922077672,0.0536542720719113
CD226,CD226 antigen,Physical activities,X1080.Time spent using computer,33888,-0.0805858265784537,0.0236520625543,-0.126943869184882,-0.0342277839720256,0.000657243637901032
CD226,CD226 antigen,Physical activities,X1090.Time spent driving,29485,-0.0230357430296896,0.025766836120883,-0.0735387418266202,0.027467255767241,0.371325214800332
CD226,CD226 antigen,Lifestyle factors,X1160.Sleep duration,43100,-0.0103729984269547,0.020821288302049,-0.0511827234989707,0.0304367266450613,0.618351291780713
CD226,CD226 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.0226334502178845,0.0118259900893522,-0.000545490357245746,0.0458123907930147,0.0556566223978594
CD226,CD226 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.0139885983902684,0.0115325106493774,-0.00861512248251132,0.0365923192630482,0.225161405869624
CD226,CD226 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.014254118249176,0.0130784595615842,-0.0398878989898809,0.011379662491529,0.275779100308924
CD226,CD226 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,0.00274047910548246,0.0133710782063928,-0.0234668341790474,0.0289477923900123,0.837609684172498
CD226,CD226 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.00860815368739327,0.0135871158038337,-0.0352389006629074,0.0180225932881209,0.526383110526436
CD226,CD226 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0525987482216409,0.0289552750553001,-0.109351087330029,0.00415359088674721,0.0693071345476988
CD226,CD226 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,0.0230873265640146,0.0293211492534755,-0.0343821259727974,0.0805567791008266,0.431063962448622
CD226,CD226 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0162682788092093,0.0209657508830119,-0.0573611505399127,0.0248245929214942,0.437794273780846
CD226,CD226 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0150906862207578,0.0153277563659087,-0.0451330886979388,0.0149517162564233,0.324870346602202
CD226,CD226 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0111308628995098,0.010402553914476,-0.0315198685718828,0.00925814277286308,0.284632072956734
CD226,CD226 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0269013009040274,0.0150655067485973,-0.00262709232322332,0.0564296941312782,0.074182057564335
CD226,CD226 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.00338368067157287,0.00842340351933933,-0.019893551569478,0.0131261902263322,0.687910985648203
CD226,CD226 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-8.29968423541493e-05,0.0108469608831393,-0.0213430401733073,0.021177046488599,0.993895057408041
CD226,CD226 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.019542106065839,0.0161819911462101,-0.0121745965807328,0.0512588087124108,0.227204061518064
CD226,CD226 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.00171762341035263,0.0150372636154326,-0.0311906600966005,0.0277554132758952,0.909061491217649
CD226,CD226 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0227070736621399,0.02000022316249,-0.0619075110606203,0.0164933637363406,0.256251848646728
CD226,CD226 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.00222410599946956,0.0194557211338905,-0.0359091074229558,0.0403573194218949,0.908988698862608
CD226,CD226 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,6.3967203645986e-05,0.0117648519281618,-0.0229951425755511,0.023123076982843,0.995661884737283
CD226,CD226 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00690849603840882,0.0111252749186952,-0.0287140348790514,0.0148970428022338,0.534627429820142
CD226,CD226 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.0115567207962054,0.0138914874172698,-0.0156705945416434,0.0387840361340542,0.405463598037302
CD226,CD226 antigen,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.021947527867034,0.0380519093441247,-0.0965292701815184,0.0526342144474504,0.564098252713731
CD226,CD226 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0183180527643578,0.0375435911233541,-0.0919034913661318,0.0552673858374163,0.625618198945211
CD226,CD226 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0242899104570324,0.0408756791361736,-0.0558264206498679,0.104406241563933,0.552362040181177
CD226,CD226 antigen,Health and medical history,X120098.Mobility problems today,14073,0.0140055580807031,0.0442884882405813,-0.0727998788708362,0.100810995032242,0.751829044999638
CD226,CD226 antigen,Health and medical history,X120099.Self-care problems today,14073,-0.0155114526493536,0.0685326165812379,-0.14983538114858,0.118812475849873,0.820942775250512
CD226,CD226 antigen,Health and medical history,X120100.Problems doing usual activities,14073,0.0469280886816633,0.0421840512523819,-0.0357526517730052,0.129608829136332,0.265959251072518
CD226,CD226 antigen,Health and medical history,X120101.Pain or discomfort today,14073,0.00138454133756541,0.03785143111236,-0.0728042636426601,0.0755733463177909,0.970821758417245
CD226,CD226 antigen,Health and medical history,X120102.Anxiety or depression today,14073,0.0297314390098452,0.04601627128205,-0.0604604527029729,0.119923330722663,0.518220553933452
CD226,CD226 antigen,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00268640850985648,0.00364703809029181,-0.00446178614711547,0.00983460316682843,0.461377927485486
CD226,CD226 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0135019018484556,0.0465949271725194,-0.0778241554096825,0.104827959106594,0.771995010806802
CD226,CD226 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.00697487584886235,0.0478824941443977,-0.100824564371882,0.0868748126741572,0.884186757255837
CD226,CD226 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0210242493467991,0.0376886844628552,-0.052845572200397,0.0948940708939953,0.576962662844275
CD226,CD226 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0118998571927077,0.0386117626625075,-0.0875789120112223,0.063779197625807,0.757940402622248
CD226,CD226 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.040098213849961,0.0503033316106853,-0.138692743806904,0.0584963161069822,0.425389951143136
CD226,CD226 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0214803144868597,0.0503294095689686,-0.0771653282683187,0.120125957242038,0.669535585800684
CD226,CD226 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.01185173943108,0.0505944507347875,-0.111016862871264,0.0873133840091035,0.814794479836775
CD226,CD226 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0357844668999565,0.0745529226286338,-0.181908195252079,0.110339261452166,0.631243806493118
CD226,CD226 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0530113579000046,0.102051243196034,-0.253031794564232,0.147009078764223,0.603449471788904
CD226,CD226 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.00506244749238286,0.051596835324666,-0.106192244728728,0.0960673497439625,0.921842625150306
CD226,CD226 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0643394710507569,0.0502065199072562,-0.0340653079674654,0.162744250068979,0.200027023821145
CD226,CD226 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0228309608591151,0.0309413720226087,-0.0378141283051979,0.0834760500234281,0.460593296980873
CD226,CD226 antigen,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0602051811684156,0.0217838631398434,-0.102901552922509,-0.0175088094143225,0.00571660488621797
CD226,CD226 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.101092481663124,0.0230127150669215,-0.14619740319429,-0.0559875601319576,1.12132350216127e-05
CD226,CD226 antigen,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0452612158035433,0.0227132484076552,-0.0897791826825476,-0.000743248924539038,0.0462982676783985
CD226,CD226 antigen,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0547328236272673,0.0233454567961158,-0.100489918947654,-0.00897572830688042,0.0190588508644658
CD226,CD226 antigen,Health and medical history,X134.Number of self-reported cancers,43477,-0.0666276260331438,0.0406245506410154,-0.146251745289534,0.0129964932232464,0.100995193060507
CD226,CD226 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0384848766063049,0.0216376752610119,-0.00392496690527837,0.0808947201178881,0.0753115380042478
CD226,CD226 antigen,Health and medical history,"X136.Number of operations, self-reported",43478,-0.00996518238532209,0.0213295595957356,-0.0517711191929639,0.0318407544223198,0.640358728529212
CD226,CD226 antigen,Health and medical history,X137.Number of treatments or medications taken,43478,0.0490025720971106,0.0211885002309558,0.0074731116444373,0.090532032549784,0.0207439736792964
CD226,CD226 antigen,Diet and food preferences,X1438.Bread intake,42199,0.00419332551417037,0.0022015951487157,-0.000121800977312393,0.00850845200565314,0.05682899077037
CD226,CD226 antigen,Diet and food preferences,X1458.Cereal intake,41272,0.00204093731871292,0.0216043007660473,-0.0403034921827397,0.0443853668201655,0.924737042323561
CD226,CD226 antigen,Diet and food preferences,X1488.Tea intake,41926,-0.000146106476957386,0.00210877722914815,-0.00427930984608777,0.003987096892173,0.944763153732309
CD226,CD226 antigen,Diet and food preferences,X1498.Coffee intake,40071,0.0146767621710724,0.0217607479174372,-0.0279743037471046,0.0573278280892493,0.500022562966378
CD226,CD226 antigen,Diet and food preferences,X1528.Water intake,40247,-0.0467971148980785,0.0220756943838726,-0.0900654758904689,-0.00352875390568817,0.0340249773002453
CD226,CD226 antigen,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.121178653040796,0.0251630241964105,-0.170498180465761,-0.0718591256158314,1.47378787663923e-06
CD226,CD226 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.00546800372704101,0.0257527930414842,-0.05594347808835,0.045007470634268,0.831853687120131
CD226,CD226 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0682499478136836,0.0285770652029908,0.0122389000158215,0.124260995611546,0.0169338022065179
CD226,CD226 antigen,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0283584723955505,0.0277049327204018,-0.025943195736437,0.0826601405275379,0.306037699728174
CD226,CD226 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.163080324184241,0.0452654328764668,0.0743600757463661,0.251800572622116,0.000315376435729978
CD226,CD226 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0846673534863365,0.0257398935742557,-0.135117544891878,-0.0342171620807953,0.00100527726176976
CD226,CD226 antigen,Health and medical history,X1807.Father's age at death,32091,0.000899917167954668,0.00242455241600087,-0.00385220556740704,0.00565203990331638,0.710514581540792
CD226,CD226 antigen,Health and medical history,X1845.Mother's age,16496,0.00917661627806227,0.00553404416185371,-0.00167011027917101,0.0200233428352956,0.0972937913663335
