Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0150677088257773,0.0222830702657699,-0.0587425265466862,0.0286071088951317,0.498920313472514
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0448877105828065,0.0235162977987966,-0.0909796542684479,0.0012042331028349,0.0562959351984116
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,42247,0.0212439370370862,0.0233049025889186,-0.0244336720371942,0.0669215461113667,0.362002877785883
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1319.Dried fruit intake,39930,0.0230262534976737,0.0238611650297881,-0.0237416299607111,0.0697941369560584,0.334545846179992
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X134.Number of self-reported cancers,43958,0.00991615658697605,0.0415275590802625,-0.0714778592103384,0.0913101723842905,0.811273445686319
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.0069861935641518,0.0220747950570232,-0.0502527918759172,0.0362804047476136,0.751640998389217
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X136.Number of operations, self-reported",43959,-0.0281373445855717,0.0218708392623191,-0.0710041895397171,0.0147295003685737,0.198267265557039
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X137.Number of treatments or medications taken,43959,-0.0107779565194504,0.0216388919430257,-0.0531901847277808,0.03163427168888,0.618428285475941
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1438.Bread intake,42680,0.000785219698705832,0.00211875548097454,-0.00336754104400426,0.00493798044141592,0.710934186606248
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1458.Cereal intake,41730,0.0892916982769454,0.0221580405794358,0.0458619387412512,0.13272145781264,5.59315676757884e-05
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1488.Tea intake,42406,-0.000595991336906542,0.00202754686431098,-0.00456998319095605,0.00337800051714297,0.768799834928569
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1498.Coffee intake,40534,-0.0112254062344864,0.0220374038158169,-0.0544187177134875,0.0319679052445146,0.61048887375067
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1528.Water intake,40703,-0.00579127550386814,0.0228609228036226,-0.0505986841989685,0.0390161331912322,0.800017269176987
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29889,0.00643528697769766,0.025865968898876,-0.0442620120640993,0.0571325860194947,0.80352216843172
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.00452787021602762,0.0262364548657475,-0.0559513217528927,0.0468955813208375,0.862983257302736
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0646609094855942,0.0300167057975697,-0.123493652848831,-0.00582816612235767,0.0312352582585915
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.00216593357925424,0.0287478967607473,-0.0541799440718105,0.058511811230319,0.939942846485376
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0740918322072122,0.0445523314106885,-0.0132307373577371,0.161414401772162,0.0963170439866649
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0269186802170244,0.0270494953282147,-0.0799356910603251,0.0260983306262764,0.319663890101925
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1807.Father's age at death,32469,-0.00458223036805486,0.00233853059901829,-0.00916575034213071,1.28960602098493e-06,0.0500688277286284
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1845.Mother's age,16692,0.00104735415515638,0.00540787261041131,-0.00955207616124978,0.0116467844715625,0.846434981768826
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1873.Number of full brothers,43168,0.0245859817957739,0.0216260617139141,-0.0178010991634979,0.0669730627550456,0.255599701538857
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1883.Number of full sisters,43173,-0.000506090906870053,0.0215556385562215,-0.0427551424770642,0.0417429606633241,0.981268813491336
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20015.Sitting height,43614,0.00162504508141611,0.00266661402664884,-0.0036015184108156,0.00685160857364783,0.542259905665305
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20016.Fluid intelligence score,14289,0.0634301382599401,0.0347743365963796,-0.00472756146896403,0.131587837988844,0.0681653854787315
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20018.Prospective memory result,14878,-0.073363565139652,0.0479315533920146,-0.167309409788001,0.0205822795086966,0.125891991202912
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00230593030724643,0.00370374502614873,-0.00495340994400509,0.00956527055849794,0.53356128722797
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00248788240864114,0.00369769780682463,-0.00973537011001741,0.00475960529273514,0.501073322380711
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.000170219557677996,0.00214875088645635,-0.00404133217977644,0.00438177129513244,0.936859663064538
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00122828729713562,0.00458427553138304,-0.00775689274437515,0.0102134673386464,0.788750892332424
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00240222689724253,0.0100815291611437,-0.0221620240530842,0.0173575702585991,0.811665224040164
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.0035938615115598,0.0135316765198848,-0.0229282244674143,0.0301159474905339,0.790557386534459
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.000616812928421716,0.0114160669094754,-0.0229923040709934,0.02175867821415,0.95691135280503
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,-0.00421539187497397,0.00811782693497576,-0.0201263326675265,0.0116955489175785,0.603571421574572
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00431011052857924,0.00590497765323558,-0.00726364567176251,0.015883866728921,0.465448865790693
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.00506506223693365,0.00747182742553057,-0.00957971951710626,0.0197098439909736,0.497846862529799
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.00361247458943101,0.00932252211097055,-0.0146596687480713,0.0218846179269333,0.698388499556752
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00606492137502686,0.0068337054762458,-0.00732914135841491,0.0194589841084686,0.374814804344566
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00892272690369748,0.00515622875659736,-0.00118348145923335,0.0190289352666283,0.083553518932298
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,-0.000139712423255682,0.00711515280857816,-0.0140854119280689,0.0138059870815575,0.984333929980763
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.0103358110205929,0.0052326008708534,7.99133137202764e-05,0.0205917087274656,0.0482441233662162
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.0100102154365984,0.00754230093619047,-0.0247931252715317,0.00477269439833491,0.184446917506731
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.012104873496032,0.0166318498102829,-0.0447032991241865,0.0204935521321225,0.466732471652437
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00611718988842333,0.00842865332637047,-0.0104029706312628,0.0226373504081094,0.467989426610489
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00254563572445473,0.00597547610301761,-0.0091662974374598,0.0142575688863692,0.670100032073003
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00396197044973905,0.0105974913180105,-0.0247330534330397,0.0168091125335616,0.708511008543276
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.00556714916046147,0.00944680968961523,-0.0240828961521073,0.0129485978311844,0.55565315790532
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00175706446195494,0.00774177328825542,-0.0134168111830257,0.0169309401069356,0.820456856954853
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00286474108068847,0.00886262968310189,-0.0145060130981912,0.0202354952595682,0.746516498492004
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.000993384351295636,0.00454390003839718,-0.00989942842655412,0.00791265972396285,0.826947710924862
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.00337807015660864,0.00700780928589855,-0.0171133763569698,0.0103572360437525,0.629777565529114
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00458195118912006,0.00733105632156197,-0.00978691920114141,0.0189508215793815,0.531971535307366
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0220527821740649,0.0292657916338826,-0.0794137337764748,0.0353081694283449,0.451134014980885
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.00621855992598178,0.0295366609950192,-0.0641104154762194,0.0516732956242559,0.833249835490941
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.00209087836382001,0.0086780609539111,-0.0149181211058458,0.0190998778334858,0.8096042807666
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.00555877755020514,0.0171768725592334,-0.0281078926658924,0.0392254477663026,0.746227811541166
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00060866162823506,0.0123246600330551,-0.023547672036553,0.0247649952930231,0.960612234031407
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.00875382938463649,0.0146089136749174,-0.0198796414182016,0.0373873001874746,0.549035814970562
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0307092167759628,0.0143314950518697,0.00261948647429823,0.0587989470776274,0.0321379476490434
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.000525512898120877,0.0107194117037865,-0.0215355598375424,0.0204845340413006,0.960900124633866
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.00144050645672373,0.0133308840083387,-0.0275690391130675,0.02468802619962,0.913950449304427
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.000794442273740111,0.00548269535215292,-0.00995164061647962,0.0115405251639598,0.884790713420344
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.0028675467392848,0.0077422887801714,-0.0180424327484208,0.0123073392698512,0.711105717754391
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20127.Neuroticism score,34906,0.0390199933617085,0.0221662860813842,-0.00442592735780456,0.0824659140812216,0.078360518831958
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0277474794098667,0.0346613146879175,-0.0401886973784516,0.095683656198185,0.423416166911659
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X20161.Pack years of smoking,13513,7.81291917295432e-05,0.00383282959227784,-0.00743421680913503,0.00759047519259412,0.98373718350971
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.000283407252389235,0.0037781533409426,-0.00768858780063672,0.00712177329585825,0.940206188523687
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20191.Fluid intelligence score,10598,0.00724725309849277,0.0398529655025519,-0.0708645592865089,0.0853590654834945,0.855704101638898
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,-0.00622345370683609,0.0406377515295504,-0.085873446704755,0.0734265392910828,0.878287138278471
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0229971793328321,0.0415578630309579,-0.0584562322078454,0.10445059087351,0.580018092961995
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20255.Spirometry QC measure,32604,0.0364413840065829,0.0279857293238076,-0.01841064546808,0.0912934134812458,0.192877166550364
MORF4L1,Mortality factor 4-like protein 1,Eye measures,X20261.avMSE,9779,-0.00276666198266679,0.00449509156277685,-0.0115770414457094,0.00604371748037583,0.538248735124875
MORF4L1,Mortality factor 4-like protein 1,Eye measures,X20262.Myopia diagnosis,9779,0.0628365498438091,0.0497085303229736,-0.034592169589219,0.160265269276837,0.206224336768361
MORF4L1,Mortality factor 4-like protein 1,NMR metabolomics,X20280.Glucose-lactate,24386,0.00043508886035866,0.00272510696988524,-0.00490612080061642,0.00577629852133374,0.873150731811129
MORF4L1,Mortality factor 4-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.000830035888456704,0.00273873798082339,-0.00453789055395713,0.00619796233087054,0.761837269825641
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0181886641581025,0.0145534631245317,-0.0467134518821846,0.0103361235659796,0.211400365744122
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.00577774735767239,0.0285079126967427,-0.061653256243288,0.0500977615279433,0.839394651113609
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.0146383192836362,0.0356911486859731,-0.0845929707081436,0.0553163321408711,0.681710667447588
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.014938669242136,0.0138451146422806,-0.0420750939410059,0.012197755456734,0.280613488616373
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.038977244897084,0.0238595564887606,-0.00778748582088667,0.0857419756150548,0.102363463568772
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0106153482293006,0.0306450491039935,-0.0494489480145267,0.0706796444731279,0.729049820999406
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,5.42853028436005e-06,0.0202403195800863,-0.0396655978466848,0.0396764549072535,0.999786008252086
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.000926060109498169,0.0225274905189616,-0.0432278213076665,0.0450799415266629,0.967210395263087
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0120724244435814,0.0349349443323801,-0.0564000664478836,0.0805449153350464,0.72967215635448
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.039953752334112,0.0402865649523881,-0.0390079149725686,0.118915419640793,0.321342450827365
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.0359917335348558,0.0237980730331411,-0.0826359566798125,0.0106524896101008,0.130460258345581
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.036099096025039,0.039937070626072,-0.0421775624020621,0.11437575445214,0.366064625565612
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.00701542979268166,0.0294030624290836,-0.0506145725683221,0.0646454321536854,0.811423052090273
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.0428451540074694,0.0408255205642465,-0.122863174313392,0.0371728662984537,0.293980431852167
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.0393950996918249,0.0186428505764302,-0.0759350868216282,-0.00285511256202164,0.0346061552763091
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.0605418987872123,0.0276961544290191,0.00625743610633489,0.11482636146809,0.0288374839410997
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,-0.0263909593874664,0.0477408812826142,-0.11996308670139,0.0671811679264575,0.580412256196484
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15511,0.00573069957611863,0.0336121526406039,-0.060149119599465,0.0716105187517023,0.864623195909889
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0274622960230164,0.0338564215783305,-0.0938208823165442,0.0388962902705113,0.417297771806174
