Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.0113506221718993,0.0131969633396532,-0.0372166703176196,0.0145154259738211,0.389752078679654
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,-0.00331455791767252,0.0176202535017349,-0.0378502547810729,0.0312211389457278,0.850792583206826
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,-0.00435579393479824,0.0170282550907344,-0.0377311739126377,0.0290195860430412,0.798110519572604
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-0.00446882803739333,0.0103900420020859,-0.0248333103614817,0.0158956542866951,0.667124478556536
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.0181645972190352,0.00980146252345513,-0.0373754637650072,0.0010462693269369,0.063866789690297
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0115611355118308,0.0122446727976169,-0.0124384231714984,0.03556069419516,0.345095442182213
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.123456342734659,0.0426871445091003,-0.207123145972496,-0.0397895394968228,0.00383234053155393
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.0891022387696841,0.0422612610013566,-0.171934310332343,-0.00627016720702515,0.0350167833427488
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,-0.00985732596617463,0.0459291494702743,-0.0998784589279123,0.080163806995563,0.830066486217826
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120098.Mobility problems today,14192,-0.112303367697162,0.0498969816378815,-0.21010145170741,-0.0145052836869141,0.0244195126629573
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120099.Self-care problems today,14192,-0.265135544378585,0.0778591820464256,-0.41773954118958,-0.112531547567591,0.000662694571602931
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120100.Problems doing usual activities,14192,-0.0248305620334583,0.0476192938076847,-0.11816437789652,0.0685032538296038,0.602069061112436
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120101.Pain or discomfort today,14192,-0.0475956239697569,0.0427031795382267,-0.131293855864681,0.0361026079251675,0.265054219707161
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120102.Anxiety or depression today,14192,0.0331302199023872,0.0513941983384706,-0.0676024088410153,0.13386284864579,0.519177700129321
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00808687538445137,0.00321453078867869,0.00178639503864115,0.0143873557302616,0.0118897816684993
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0956242713437639,0.0522745778459689,-0.198082443921863,0.00683390123433518,0.0673803533338168
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,-0.0692405409832054,0.0536242252217943,-0.174344022417922,0.0358629404515114,0.196649397822088
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.0738547296852396,0.0424713922512451,-0.15709865849768,0.00938919912720071,0.0820690300307741
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.141739090314596,0.043399369437305,-0.226801854411714,-0.056676326217478,0.00109366611976705
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.109447887510007,0.0563308283398536,-0.219856311056121,0.000960536036105727,0.0520422037195814
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.0297089404844003,0.0562097845299904,-0.139880118163181,0.0804622371943809,0.597135111314898
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.113498019189957,0.0566757397905239,-0.224582469179384,-0.00241356920052996,0.0452408264231398
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.334405451180328,0.0847138291988911,-0.500444556410154,-0.168366345950501,7.93631470074066e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.0842739350705501,0.113138213040341,-0.306024832629618,0.137476962488518,0.456359145203358
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.0330020150933949,0.0576476753088531,-0.145991458698747,0.0799874285119571,0.567011393184359
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0302751044642304,0.0569243480880605,-0.0812966177883681,0.141846826716829,0.594834243820284
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.1013174288863,0.0350667263747254,0.0325866451918382,0.170048212580762,0.00386357627262305
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0193780306086457,0.0247103528476017,-0.0678103221899451,0.0290542609726536,0.432923092978917
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0386467445904184,0.026024333014596,-0.0896544372990265,0.0123609481181898,0.137545300693237
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0220862033467287,0.0257445925994155,-0.0725456048415832,0.0283731981481257,0.390954342545205
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1319.Dried fruit intake,39768,-0.00864451245458004,0.0264915779024102,-0.0605680051433041,0.043278980234144,0.7441902366354
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X134.Number of self-reported cancers,43796,-0.132109863638585,0.0464705948781235,-0.223192229599707,-0.0410274976774631,0.00447299757474863
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,-0.0637632702121476,0.0245045175946584,-0.111792124697678,-0.0157344157266172,0.00926853120192742
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,"X136.Number of operations, self-reported",43797,-0.0583264087639199,0.0241017340857915,-0.105565807572071,-0.0110870099557685,0.0155241751754969
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X137.Number of treatments or medications taken,43797,-0.105964058642035,0.0239631040878298,-0.152931742654182,-0.0589963746298888,9.80415365243756e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1438.Bread intake,42532,0.004919507591923,0.00193150490843025,0.00113375797139971,0.0087052572124463,0.0108694056720222
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1458.Cereal intake,41567,0.00501786547623282,0.0244000649552949,-0.0428062618361451,0.0528419927886108,0.837065577628379
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1488.Tea intake,42248,0.00205258457405975,0.00184988794092367,-0.00157319579015064,0.00567836493827014,0.267189654321698
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1498.Coffee intake,40387,0.0133309585320739,0.0245884012991131,-0.0348623080141878,0.0615242250783357,0.587708174254651
GNPDA2,Glucosamine-6-phosphate isomerase 2,Diet and food preferences,X1528.Water intake,40553,-0.0099542420097575,0.0250610152237852,-0.0590738318483765,0.0391653478288615,0.691221874378186
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0647120828151992,0.0286987360917761,-0.12096160555508,-0.00846256007531802,0.0241483740064485
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,0.0173403218677108,0.0293134755911466,-0.0401140902909365,0.0747947340263581,0.554157937860069
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.0934352347152499,0.0325827871782443,0.0295729718458911,0.157297497584609,0.00413854523635398
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1598.Average weekly spirits intake,29711,-0.0388220531719283,0.0316359643908115,-0.100828543377919,0.0231844370340621,0.219776190261235
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.173394846725287,0.0517403237761873,0.0719838121239594,0.274805881326614,0.000805471231975063
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0794660413816763,0.0290704652673128,-0.136444153305609,-0.0224879294577432,0.00626860679182014
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X1807.Father's age at death,32351,-0.000433936928076539,0.00212382902880761,-0.00459664182453945,0.00372876796838638,0.838106132839313
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X1845.Mother's age,16645,0.00749357682497764,0.00488891518429809,-0.0020886969362466,0.0170758505862019,0.125351843434575
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X1873.Number of full brothers,43003,0.00245228125484088,0.023723511153009,-0.0440458006050568,0.0489503631147386,0.91767040856823
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X1883.Number of full sisters,43008,0.0200505287395674,0.0236999168634362,-0.0264013083127677,0.0665023657919024,0.397548059362632
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20015.Sitting height,43452,-0.0143712148006318,0.00242744249837201,-0.019129002097441,-0.00961342750382269,3.2374097929502e-09
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20016.Fluid intelligence score,14229,-0.00373432117433496,0.0394023257338699,-0.0809628796127199,0.07349423726405,0.924495571926156
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20018.Prospective memory result,14823,-0.0539051565072879,0.0525501152043309,-0.156903382307776,0.0490930692932006,0.305009365806684
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.00117772509445328,0.00328277279751816,-0.00761195977758888,0.00525650958868232,0.71978060428253
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00347741832803088,0.00328551190999927,-0.00991702167162945,0.00296218501556768,0.289886855227304
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20023.Mean time to correctly identify matches,43267,-0.00295880947465127,0.0019550484618837,-0.00679070445994332,0.000873085510640777,0.1301803103997
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.00267774804117454,0.0041660766200677,-0.0108432582165072,0.00548776213415815,0.52038984260659
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0253236034206001,0.00914588548043437,-0.0432495389622514,-0.0073976678789487,0.0056281910867792
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0111030433668217,0.0122820956846099,-0.0129698641750136,0.0351759509086571,0.365999994345648
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00315878911854291,0.0102889679138328,-0.0233251662296551,0.0170075879925693,0.758839464609667
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0176023077788814,0.00736176884174618,0.00317324084905892,0.032031374708704,0.0168054918032197
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00313458965913077,0.00536851164944127,-0.00738769317377412,0.0136568724920357,0.55930165712661
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00627236264925452,0.00676955439438188,-0.019540689262243,0.00699596396373396,0.354163724244561
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.01201501236455,0.0084426305955957,-0.0285625683319176,0.00453254360281755,0.154705054255823
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,-0.000984951333442503,0.00619495333297678,-0.013127059866077,0.011157157199192,0.873675608689926
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00866197251887687,0.00467536469702492,-0.000501742287291967,0.0178256873250457,0.0639354934672169
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0114133049108535,0.00647962745992489,-0.00128676491059929,0.0241133747323063,0.0781765489939911
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,-0.000357359556513759,0.00475181729256093,-0.00967092144993318,0.00895620233690566,0.940052127407819
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0116449954718231,0.00685536737115572,-0.00179152457564216,0.0250815155192883,0.0893895321828384
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.00534086965270145,0.0149238553766399,-0.0345916261909156,0.0239098868855127,0.72043902511625
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0149135544796028,0.00766136918271608,-0.000102729118520745,0.0299298380777263,0.0515908122756879
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00790331323340681,0.0054228762839033,-0.00272552428304365,0.0185321507498573,0.145013203376584
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.00425039336931649,0.00961138602970992,-0.014587923248915,0.0230887099875479,0.658328946482494
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,-0.00180753607807439,0.00857771284239785,-0.0186198532491742,0.0150047810930254,0.833103173479501
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,0.00479551675544606,0.00702718861041985,-0.00897777292097685,0.018568806431869,0.494975358613663
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,-0.00638934521209954,0.00803929208788375,-0.0221463577043517,0.0093676672801526,0.426755166264619
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00810355978162872,0.00411925442845544,2.9821101856049e-05,0.0161772984614014,0.0491625102950474
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.00307168470915945,0.00636224358043421,-0.0093983127084916,0.0155416821268105,0.62924113469444
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.0102466758246931,0.00666254353904189,-0.0233052611612152,0.00281190951182899,0.124069444298474
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,-0.0165333409048316,0.0270679431987392,-0.0695865095743605,0.0365198277646973,0.54133017249078
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.00828475273797025,0.0268447563349043,-0.0609004751543827,0.0443309696784422,0.757614647392363
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.00776404140081246,0.00788415054437957,-0.0232169764677964,0.00768889366617149,0.324746129692781
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.00126159460053214,0.0156376003081915,-0.0293881020035231,0.0319112912045874,0.935699306714914
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.0036946976536492,0.0112874753975351,-0.0184287541255195,0.0258181494328179,0.743422435816714
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0165976613865143,0.0133179578190642,-0.00950553593885153,0.0427008587118802,0.212676889880265
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.0151402129493529,0.0130164199175376,-0.0406523959877265,0.0103719700890208,0.244771683724777
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0201211083066813,0.00978874565361586,-0.0393070497877683,-0.000935166825594178,0.0398349712483063
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.0148221271611,0.0121068188842245,-0.0385514921741801,0.00890723785198009,0.220855359135048
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,-0.000742236658356889,0.00498685990870208,-0.010516482079413,0.00903200876269918,0.881681957139702
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.0185297592883758,0.00705622854196352,-0.0323599672306243,-0.0046995513461273,0.00864295673803527
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20127.Neuroticism score,34804,-0.0117323892132625,0.0247010650793619,-0.0601464767688119,0.0366816983422869,0.634807751219635
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.00700872431146219,0.0400585826500354,-0.0715060976826073,0.0855235463055317,0.861112092772642
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X20161.Pack years of smoking,13456,-0.00810832182559019,0.00358694792381053,-0.0151387397562588,-0.00107790389492154,0.0238057120025092
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,-0.0080204911331713,0.00353635205762571,-0.0149517411661177,-0.00108924110022491,0.0233442335879328
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20191.Fluid intelligence score,10572,0.0420320673625868,0.0456106227437335,-0.0473647532151308,0.131428887940304,0.356789029319255
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0459615426226666,0.0466360891614693,-0.0454451921338132,0.137368277379146,0.324383487252268
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20240.Maximum digits remembered correctly,9504,0.0126311425908453,0.0494154412372972,-0.0842231222342572,0.109485407415948,0.798256576841014
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20255.Spirometry QC measure,32446,0.0347496982623589,0.0315430121963072,-0.0270746056424033,0.096574002167121,0.270617364747909
GNPDA2,Glucosamine-6-phosphate isomerase 2,Eye measures,X20261.avMSE,9744,-0.00491741811613499,0.00385622304970903,-0.0124756152935647,0.00264077906129472,0.202272350534776
GNPDA2,Glucosamine-6-phosphate isomerase 2,Eye measures,X20262.Myopia diagnosis,9744,0.0507543069527614,0.060304265967964,-0.0674420543444481,0.168950668249971,0.400011807930069
GNPDA2,Glucosamine-6-phosphate isomerase 2,NMR metabolomics,X20280.Glucose-lactate,24326,0.0140858549834926,0.00250039202176132,0.00918508662084038,0.0189866233461447,1.78583101977476e-08
GNPDA2,Glucosamine-6-phosphate isomerase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0128270201241697,0.00251225323563169,0.00790300378233158,0.0177510364660078,3.3190640809076e-07
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.00331244124234771,0.0130489164785915,-0.0222634350556917,0.0288883175403871,0.79961681599374
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.0210118249119295,0.0255763914321109,-0.0291179022950078,0.0711415521188667,0.411357623178108
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.00227868677972054,0.0318307760167207,-0.0646670077724931,0.060109634213052,0.94293120858394
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.00987467928627219,0.0123952555952532,-0.0144200216804242,0.0341693802529685,0.42566822620385
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.00196622521455179,0.02147959286398,-0.0401337767988491,0.0440662272279527,0.927065484844134
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0591998023707497,0.0273582964889088,0.00557754125248833,0.112822063489011,0.030491582060986
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0135166268915392,0.0182134824762732,-0.0221817987619562,0.0492150525450346,0.458026147592001
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,0.00753009030107316,0.0201923165538761,-0.032046850144524,0.0471070307466703,0.709214816192467
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0432844408396773,0.031477981437561,-0.0184124027779422,0.104981284457297,0.169132158847689
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.092213459258263,0.0360564332594063,0.0215428500698267,0.162884068446699,0.0105541831258152
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.0113635962612861,0.0212122725646385,-0.0302124579654054,0.0529396504879775,0.592168695856356
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.113616118923276,0.0357358480817071,0.0435738566831305,0.183658381163422,0.00147944260795889
