Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1319.Dried fruit intake,39372,-0.0214330389792951,0.0162376090713902,-0.0532587527592198,0.0103926748006297,0.186855135144335
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X134.Number of self-reported cancers,43329,-0.00220126500831001,0.0281611369589479,-0.0573970934478479,0.0529945634312279,0.937695758929852
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0268399921063555,0.0150082964954461,-0.0562562532374299,0.00257626902471897,0.0737275644150854
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X136.Number of operations, self-reported",43330,0.00224320969016188,0.014744220712385,-0.0266554629061127,0.0311418822864365,0.879075943369759
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X137.Number of treatments or medications taken,43330,-0.00841306315699662,0.0146319534198223,-0.0370916918598483,0.020265565545855,0.565308614891116
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1438.Bread intake,42065,0.00250476479481624,0.00319040495653596,-0.00374842891999424,0.00875795850962672,0.432403430573917
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1458.Cereal intake,41109,0.0181293371605766,0.0149120844852463,-0.0110983484305061,0.0473570227516593,0.224087909985379
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1488.Tea intake,41788,0.00190555682160809,0.00305378333438985,-0.00407985851379602,0.00789097215701219,0.532631848188001
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1498.Coffee intake,39941,-0.0243862080677557,0.0150042298415285,-0.0537944985571517,0.0050220824216402,0.104108910388827
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1528.Water intake,40113,-0.00519042034217747,0.015331802659922,-0.0352407535556245,0.0248599128712696,0.734958461093158
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0131370431612798,0.0172187686951165,-0.0468858298037081,0.0206117434811485,0.445499897404846
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.00367071668694554,0.0174768401126986,-0.0305838899339437,0.0379253233078348,0.83364321296824
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.0239671748512089,0.0196120153063342,-0.0144723751492061,0.0624067248516239,0.221692470865125
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.00661330551988998,0.0190124489653674,-0.0306510944522301,0.0438777054920101,0.727962234552141
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0259444664780923,0.0305989518793239,-0.0340294792053826,0.0859184121615672,0.396507548506101
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.00507124509222483,0.0178264920768573,-0.0298686793784154,0.0400111695628651,0.776045891403378
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1807.Father's age at death,31975,-0.000672723336262411,0.00354795841590556,-0.00762672183143731,0.00628127515891249,0.849617071987169
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1845.Mother's age,16467,-0.00301897382982123,0.00798537740148207,-0.0186703135367261,0.0126323658770836,0.705388848343444
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1873.Number of full brothers,42556,-0.0325393037929637,0.0144986817179486,-0.0609567199601429,-0.00412188762578451,0.0248186135880231
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1883.Number of full sisters,42560,0.0153849604659783,0.0144525038308691,-0.0129419470425252,0.0437118679744818,0.287099833037968
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20015.Sitting height,42993,0.008604476978461,0.00401037744414697,0.000744137187932932,0.0164648167689891,0.0319142509794639
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20016.Fluid intelligence score,14060,-0.0215420073820213,0.0239184991324857,-0.0684222656816933,0.0253382509176507,0.367794095306304
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20018.Prospective memory result,14637,-0.0301776486834003,0.0317456107096368,-0.0923990456742884,0.0320437483074878,0.341818843180364
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00156507400403992,0.00554750316365256,-0.00930803219671909,0.0124381802047989,0.777853999231962
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-0.00994468403872139,0.00554456282816896,-0.0208120271819325,0.00092265910448977,0.0729001322317389
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20023.Mean time to correctly identify matches,42805,-0.000156942658432548,0.00323024102847237,-0.0064882150742384,0.0061743297573733,0.961249905940655
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00464762308464837,0.00691733366311219,-0.00891035089505152,0.0182055970643483,0.501663755812316
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,0.00920444849280994,0.0151633769464661,-0.0205157703222637,0.0389246673078836,0.543842442741322
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0278896025879905,0.0204072001086258,-0.0678877148008971,0.012108509624916,0.171741785029826
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0265372637150483,0.0170855689543157,-0.060024978865507,0.00695045143541039,0.120384512498287
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.000859575200053851,0.012238856838858,-0.0231285842041078,0.0248477346042155,0.944008356761678
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.00489830346655548,0.0089284605944635,-0.0223980862317039,0.012601479298593,0.583271743107348
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.0106856903832895,0.0112463152560141,-0.0327284682850771,0.0113570875184982,0.34204204211675
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0037367613423237,0.0140175765972309,-0.0312112114728963,0.0237376887882489,0.789796471976383
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.0151219085618331,0.0102917726422777,-0.00504996581703122,0.0352937829406974,0.141754431484673
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.00362928174802467,0.00776399505702211,-0.018846712059788,0.0115881485637387,0.640180476244531
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0081365694472827,0.0107641337085112,-0.0129611326213992,0.0292342715159646,0.449716136803158
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00625188410978148,0.00788310121416027,-0.0217027624895356,0.00919899426997264,0.427739363321128
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.000549221618284312,0.0113770942646174,-0.0228483263769344,0.0217498831403658,0.961497856895679
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.005653994101115,0.0249881482343616,-0.0433227764382338,0.0546307646404638,0.820994921097376
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.00214194895366539,0.012743891669121,-0.0228360787178118,0.0271199766251426,0.866523948859758
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0116165004170338,0.00900178480819833,-0.0292599986411025,0.00602699780703493,0.196896361307196
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.0297100023286083,0.0159531811888491,-0.0609782374587525,0.00155823280153583,0.0625648193868989
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0220967178067748,0.0142532003583517,-0.00583955489559459,0.0500329905091441,0.121077919415212
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.0142921116122071,0.0116554856497056,-0.00855264026121592,0.0371368634856302,0.220125778013623
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.00943249278778283,0.0133226247543348,-0.0166798517307134,0.035544837306279,0.478945989889214
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00775735063345166,0.00683400216333339,-0.0211519948735851,0.00563729360668177,0.256335711475139
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.00031310622390039,0.0105489186214584,-0.0209889867219589,0.0203627742741581,0.976321330645973
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.012711996103762,0.0111449341420912,-0.0345560670222607,0.00913207481473663,0.254041327809688
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.0262071157519096,0.0447721515574849,-0.11396053280458,0.0615463013007609,0.558320276997087
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,3.93119460528676e-05,0.0450822656578493,-0.0883219287433317,0.0884005526354374,0.999304246196338
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.00607426826955175,0.0132333545450989,-0.0320116431779457,0.0198631066388422,0.646228518602784
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.0181961731840516,0.0263957235416353,-0.0699317913256568,0.0335394449575536,0.490601088676545
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.0200949033213111,0.0187648088998679,-0.0568739287650522,0.01668412212243,0.284229981406944
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.00658258634694536,0.022301937843927,-0.0371292118271515,0.0502943845210422,0.767875313203749
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.00416155693803753,0.0217445301505095,-0.0384577221569612,0.0467808360330362,0.848225844044638
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00739637028993379,0.0162740259510036,-0.0245007205740333,0.0392934611539008,0.649479635061839
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.0120758228297779,0.0203203794742127,-0.0277521209396791,0.0519037665992348,0.552334509591245
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00991832887199634,0.00833850664166175,-0.0262618018896534,0.00642514414566068,0.234266590061152
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.00219133906420876,0.0117857068716754,-0.0252913245326926,0.0209086464042751,0.852499267430946
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20127.Neuroticism score,34415,0.00267790524841009,0.015342854040004,-0.0273940886699977,0.0327498991668179,0.861443994382686
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.0209162256578296,0.02416775664389,-0.0682850286798541,0.0264525773641948,0.386801177210809
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X20161.Pack years of smoking,13297,0.00171009711517775,0.00583845714974122,-0.00973327889831503,0.0131534731286705,0.769601460067213
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,0.00093476835220433,0.00575868865477443,-0.0103522614111535,0.0122217981155622,0.871053872228878
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20191.Fluid intelligence score,10466,-0.00163282197992052,0.028346638052583,-0.0571922325629833,0.0539265886031423,0.954066788859057
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.0133848941019465,0.0291595781040305,-0.0705376671858463,0.0437678789819532,0.646227769429502
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.0222511933037975,0.0300498255331451,-0.036646464741167,0.081148851348762,0.459029389302605
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20255.Spirometry QC measure,32109,-0.00721527094589689,0.0193935249333646,-0.0452265798152915,0.0307960379234978,0.709861534018984
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Eye measures,X20261.avMSE,9636,0.00190210677972292,0.00657423806327992,-0.0109833998243057,0.0147876133837516,0.77233712947322
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Eye measures,X20262.Myopia diagnosis,9636,-0.00439858999556946,0.035665637316915,-0.0743032391367228,0.0655060591455839,0.901849539658343
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,NMR metabolomics,X20280.Glucose-lactate,24043,0.00131843568933763,0.00416872471754071,-0.00685226475704216,0.00948913613571742,0.751801579062623
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00273720786136271,0.00417390999867804,-0.0109180714587717,0.00544365573604625,0.511965606374487
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.0166226988028794,0.0218511665349458,-0.0594509852113732,0.0262055876056144,0.44683549132351
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.00493294547690675,0.0426764911492086,-0.0885788681293555,0.078712977175542,0.907979774112614
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.021221219833505,0.0541858962317839,-0.127425576447801,0.0849831367807914,0.695332404911424
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.00100441398322691,0.0208040011865712,-0.0397714283424526,0.0417802563089064,0.961493932905996
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0123669525686227,0.0358329893299324,-0.0825996116552902,0.0578657065180449,0.730003864058317
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0406949341237756,0.0459786808128242,-0.130813148516911,0.0494232802693598,0.376127853157223
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0337039816089749,0.0304637458242769,-0.0934129234245575,0.0260049602066078,0.268588921226584
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0475199471846569,0.0337230368343893,-0.11361709938006,0.018577205010746,0.158821553791349
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.00876332381858463,0.0526395070126374,-0.0944101099261846,0.111936757563354,0.867783236828609
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.00964152587685523,0.0600324756574352,-0.127305178165428,0.108022126411718,0.872406794480553
