Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPPK1,Epiplakin,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.0290233802281877,0.0129726732465229,0.00359694066500288,0.0544498197913726,0.0252742915226499
EPPK1,Epiplakin,Lifestyle factors,X1060.Time spent outdoors in winter,34015,-0.00532049867011379,0.0146330875218246,-0.03400135021289,0.0233603528726625,0.716163680542752
EPPK1,Epiplakin,Physical activities,X1070.Time spent watching television (TV),41022,0.0343837083603152,0.0130416053543695,0.00882216186575098,0.0599452548548793,0.00838069253433755
EPPK1,Epiplakin,Physical activities,X1080.Time spent using computer,33980,-0.00171857879438044,0.0134017807523493,-0.0279860690689851,0.0245489114802242,0.89796367692948
EPPK1,Epiplakin,Physical activities,X1090.Time spent driving,29541,-0.00803253194753517,0.0146137155509635,-0.0366754144274237,0.0206103505323534,0.582558770352861
EPPK1,Epiplakin,Lifestyle factors,X1160.Sleep duration,43217,-0.0222874027992504,0.0118301760734495,-0.0454745479032114,0.000899742304710668,0.0595791048669732
EPPK1,Epiplakin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,-0.0100602955641684,0.0205814195373552,-0.0503998778573846,0.0302792867290478,0.624987554760487
EPPK1,Epiplakin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0214967677961801,0.0201442335921401,-0.0179859300444144,0.0609794656367747,0.285925800000169
EPPK1,Epiplakin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,-0.00101528259349971,0.0227489637797437,-0.0456032516017974,0.043572686414798,0.964402991429311
EPPK1,Epiplakin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,-0.00677494521487456,0.0232711111831885,-0.0523863231339239,0.0388364327041748,0.770955312562274
EPPK1,Epiplakin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.0216028800771544,0.0237317344113662,-0.0249113193691233,0.068117079523432,0.362682526293481
EPPK1,Epiplakin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0306584460782407,0.0504173685427528,-0.129476488422036,0.0681595962655548,0.543135645528308
EPPK1,Epiplakin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0206009286536769,0.0518804287231774,-0.0810847116437508,0.122286568951105,0.691310964827931
EPPK1,Epiplakin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0271781862644339,0.0363153420332391,-0.0983562566495826,0.0439998841207148,0.454235012020475
EPPK1,Epiplakin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.00470345993941288,0.0266281831542751,-0.0474877790429663,0.0568946989217921,0.859797913402539
EPPK1,Epiplakin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0209603713683209,0.0181395048329419,-0.0145930581042453,0.0565138008408871,0.247901436381815
EPPK1,Epiplakin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0570163350355661,0.0262678068076205,0.00553143369262983,0.108501236378502,0.0299797184627165
EPPK1,Epiplakin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.000398342830301889,0.0146972334196135,-0.0284082346721406,0.0292049203327444,0.978377764820408
EPPK1,Epiplakin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0121675416733743,0.0188532045589411,-0.0247847392621503,0.0491198226088989,0.518689403721936
EPPK1,Epiplakin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0468510916397132,0.0280456260846887,-0.00811833548627663,0.101820518765703,0.094836562709615
EPPK1,Epiplakin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0178512167203594,0.0261267765510486,-0.0690596987604147,0.0333572653196959,0.494457794831011
EPPK1,Epiplakin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00538872786196748,0.0348937970774186,-0.0630031144097731,0.073780570133708,0.877271135481199
EPPK1,Epiplakin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0197815690097961,0.0338362734294699,-0.086100664931557,0.0465375269119648,0.558808518108298
EPPK1,Epiplakin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.00439431037112571,0.0205311731779734,-0.0446354097999535,0.0358467890577021,0.830525875730207
EPPK1,Epiplakin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.000311031402443568,0.0194305788939673,-0.0377729032297323,0.0383949660346195,0.987228782624604
EPPK1,Epiplakin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0152620528742857,0.0242294474416878,-0.0322276641114224,0.0627517698599937,0.52877229428499
EPPK1,Epiplakin,Health and medical history,X120040.Fatigue severity over the past week,14101,0.0537615839260428,0.0216239605483344,0.0113786212513074,0.0961445466007781,0.0129228816045512
EPPK1,Epiplakin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0443661039846664,0.0214156015910538,0.00239152486620092,0.086340683103132,0.0383141909642024
EPPK1,Epiplakin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.00173081667502509,0.0233333889977217,-0.0440026257605095,0.0474642591105596,0.940870058632741
EPPK1,Epiplakin,Health and medical history,X120098.Mobility problems today,14108,0.0596637984049874,0.0250483581577203,0.0105690164158556,0.108758580394119,0.0172346845279857
EPPK1,Epiplakin,Health and medical history,X120099.Self-care problems today,14108,-0.00568912004871239,0.0390298274083146,-0.0821875817690091,0.0708093416715843,0.884110260762983
EPPK1,Epiplakin,Health and medical history,X120100.Problems doing usual activities,14108,0.04473379382517,0.0240852668340146,-0.00247332916949867,0.0919409168198387,0.0632879886216263
EPPK1,Epiplakin,Health and medical history,X120101.Pain or discomfort today,14108,0.025938218491576,0.0216094626834313,-0.0164163283679494,0.0682927653511014,0.230036193799965
EPPK1,Epiplakin,Health and medical history,X120102.Anxiety or depression today,14108,0.0518106877537853,0.0261466391926101,0.000563274936269523,0.103058100571301,0.0475498239566296
EPPK1,Epiplakin,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00866328585120519,0.00636109290195505,-0.0211310279390371,0.00380445623662671,0.173245665672131
EPPK1,Epiplakin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0357868105522591,0.0263850547522311,-0.0159278967621139,0.087501517866632,0.175016353708605
EPPK1,Epiplakin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0239918379422422,0.0271786505614228,-0.0292783171581465,0.0772619930426309,0.377388788411446
EPPK1,Epiplakin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0292173748560835,0.0216309351511087,-0.0131792580400894,0.0716140077522565,0.176806309706512
EPPK1,Epiplakin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0349568902949983,0.0219970311229053,-0.00815729070589618,0.0780710712958927,0.112045839927528
EPPK1,Epiplakin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0310342669639676,0.0283328792106649,-0.0244981762889356,0.0865667102168707,0.273384431670449
EPPK1,Epiplakin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0419337047506977,0.0285073494051881,-0.0139407000834709,0.0978081095848663,0.141319288510134
EPPK1,Epiplakin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0213274664990795,0.0288552486055225,-0.0778837537659035,0.0352288207677445,0.459846984367268
EPPK1,Epiplakin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,7.0862925087147e-05,0.0419767842313026,-0.082203634168266,0.0823453600184403,0.998653079255795
EPPK1,Epiplakin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0501055612566415,0.0568115408828488,-0.0612450588737421,0.161456181387025,0.377813069996231
EPPK1,Epiplakin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0678523848775389,0.0291083728324975,0.0107999741258438,0.124904795629234,0.0197721999628693
EPPK1,Epiplakin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0787805625045172,0.0278401997427182,0.0242137710087895,0.133347354000245,0.00466094416436945
EPPK1,Epiplakin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0276757789761896,0.0174484226853979,-0.00652312948719016,0.0618746874395694,0.112714451540278
EPPK1,Epiplakin,Diet and food preferences,X1289.Cooked vegetable intake,41940,0.011946242174046,0.0124272115681993,-0.0124110924996247,0.0363035768477167,0.336408360477319
EPPK1,Epiplakin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0207470905410765,0.0130759769516033,-0.046376005366219,0.00488182428406604,0.112598095549472
EPPK1,Epiplakin,Diet and food preferences,X1309.Fresh fruit intake,41891,0.0195173720643985,0.0129047884155191,-0.00577601323001889,0.0448107573588159,0.13043633074659
EPPK1,Epiplakin,Diet and food preferences,X1319.Dried fruit intake,39597,-0.00887255527185413,0.0133357513202749,-0.0350106278595929,0.0172655173158846,0.50584908461409
EPPK1,Epiplakin,Health and medical history,X134.Number of self-reported cancers,43583,-0.0314691229127251,0.0234446244744665,-0.0774205868826794,0.0144823410572292,0.179513984655016
EPPK1,Epiplakin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0873576728685236,0.0123178884344073,0.0632146115370852,0.111500734199962,1.3425782875973e-12
EPPK1,Epiplakin,Health and medical history,"X136.Number of operations, self-reported",43584,0.0260182143423327,0.0120800636438116,0.00234128960046207,0.0496951390842034,0.0312602019148633
EPPK1,Epiplakin,Health and medical history,X137.Number of treatments or medications taken,43584,0.0835795525671064,0.0120494067857147,0.0599627152671055,0.107196389867107,4.07803737410041e-12
EPPK1,Epiplakin,Diet and food preferences,X1438.Bread intake,42318,0.00305813490900651,0.00386241767539045,-0.00451220373475877,0.0106284735527718,0.428500978771882
EPPK1,Epiplakin,Diet and food preferences,X1458.Cereal intake,41366,0.0162804824327907,0.0122879557990604,-0.00780391093336765,0.0403648757989491,0.185207058473204
EPPK1,Epiplakin,Diet and food preferences,X1488.Tea intake,42032,0.00992051815729029,0.00371079246977679,0.00264736491652778,0.0171936713980528,0.00751105083101981
EPPK1,Epiplakin,Diet and food preferences,X1498.Coffee intake,40193,0.0176251606782184,0.0122930223980516,-0.00646916322196274,0.0417194845783995,0.151650475453316
EPPK1,Epiplakin,Diet and food preferences,X1528.Water intake,40359,-0.0222105961141969,0.012553905301388,-0.0468162505049173,0.00239505827652357,0.0768650431820658
EPPK1,Epiplakin,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.05332572527076,0.0145026760361046,-0.0817509703015251,-0.0249004802399949,0.000236449516408941
EPPK1,Epiplakin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0328675251103821,0.0148188225226068,-0.0619124172546916,-0.00382263296607272,0.0265652627567987
EPPK1,Epiplakin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0119766006822544,0.0165477601365091,-0.0204570091853035,0.0444102105498122,0.469219025550029
EPPK1,Epiplakin,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.000551989248094331,0.0159720714641618,-0.0318572493178515,0.0307532708216628,0.972431107832961
