Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1050.Time spend outdoors in summer,45957,0.0160896035780963,0.0194745907427721,-0.0220805942777371,0.0542598014339297,0.408703771747861
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1060.Time spent outdoors in winter,40085,-0.0289947258751557,0.0218166872697084,-0.0717554329237841,0.0137659811734728,0.183850267223232
LGALS7_LGALS7B,Galectin-7,Physical activities,X1070.Time spent watching television (TV),48337,0.0337688854813822,0.0194631644609698,-0.0043789168621185,0.071916687824883,0.0827444951835551
LGALS7_LGALS7B,Galectin-7,Physical activities,X1080.Time spent using computer,40107,-0.0614074831264794,0.0198842415010347,-0.100380596468507,-0.0224343697844515,0.00201477407572655
LGALS7_LGALS7B,Galectin-7,Physical activities,X1090.Time spent driving,34797,-0.00951903395587461,0.0217375467483683,-0.0521246255826765,0.0330865576709273,0.661456084449327
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1160.Sleep duration,50920,0.0613356513450734,0.0177820151790041,0.0264829015942253,0.0961884010959216,0.000562479668305918
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17053,0.0139510262087029,0.01133650200592,-0.00826851772290028,0.036170570140306,0.218478705060453
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17053,0.0246324349398959,0.0110692924652313,0.00293662170804249,0.0463282481717494,0.0260745167189361
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17053,0.00175699833647012,0.0126071526085789,-0.0229530207763445,0.0264670174492847,0.889163217964411
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17053,0.00408651479656398,0.0128834096330327,-0.02116496808418,0.029337997677308,0.751101786841279
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17053,0.00519743748999659,0.0131160777173119,-0.0205100748359346,0.0309049498159278,0.691914790218287
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17053,-0.00388396747021511,0.0281074849742276,-0.0589746380197013,0.0512067030792711,0.890097679713538
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17053,0.0231173026335761,0.029201784497464,-0.0341181949814534,0.0803528002486056,0.428581597453421
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17053,0.0214310004029301,0.0198845088399612,-0.017542636923394,0.0604046377292541,0.281150022889542
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17053,0.0158926956382519,0.0146094265336315,-0.0127417803676659,0.0445271716441697,0.276681827412563
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17053,0.0206996714757262,0.0099873580319581,0.00112444973308833,0.0402748932183641,0.038225703756493
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17053,0.0354867226013428,0.0144713345232692,0.00712290693573511,0.0638505382669504,0.0142082139947908
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17053,-0.00662047613095822,0.00810946881470626,-0.0225150350077825,0.00927408274586605,0.414289451949636
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17053,0.00298668780158665,0.0104736643721915,-0.0175416943679087,0.023515069971082,0.775523737486875
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17053,0.0366787112643833,0.0155026945009072,0.00629343004260511,0.0670639924861614,0.0179946507505058
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17053,0.0530261918166517,0.014653366691164,0.0243055931019703,0.0817467905313331,0.000296939312962925
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17053,0.00672734387207227,0.0196159115846642,-0.0317198428338696,0.0451745305780141,0.731637737037702
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17053,0.0087662161515562,0.0185168625256005,-0.0275268343986207,0.0450592667017331,0.635921050527222
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17053,-0.00542578966317136,0.0113601152229463,-0.0276916155001462,0.0168400361738035,0.632928610168592
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17053,-0.000615820650410067,0.0107717021940848,-0.0217283569508162,0.0204967156499961,0.954410265812666
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17053,0.00926716577676105,0.0134350084768708,-0.0170654508379058,0.0355997823914279,0.490343550782388
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120040.Fatigue severity over the past week,17064,0.0727829204351518,0.0325223251174096,0.0090391632050289,0.136526677665275,0.0252380137023753
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,17064,0.0355199993192364,0.0322937556753411,-0.0277757618044322,0.098815760442905,0.271389910891448
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,17064,0.0680464138343558,0.0349719282168461,-0.000498565470662474,0.136591393139374,0.0517019300239822
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120098.Mobility problems today,17073,0.127613258365031,0.0377622365587498,0.0535992747098809,0.20162724202018,0.000728100373709718
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120099.Self-care problems today,17073,0.0481763755326151,0.0575138260329972,-0.0645507234920595,0.16090347455729,0.402239829544204
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120100.Problems doing usual activities,17073,0.0620779632790222,0.0362003049011405,-0.00887463432721328,0.133030560885258,0.0863915532028486
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120101.Pain or discomfort today,17073,0.0866101200820564,0.0323653371520417,0.0231740592640547,0.150046180900058,0.00745745376351286
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120102.Anxiety or depression today,17073,0.0547005754311652,0.0392553450833662,-0.0222399009322325,0.131641051794563,0.163500258367987
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120103.Scale to indicate how health is today,17015,-0.00941030715507749,0.00351448871459729,-0.0162987050356882,-0.0025219092744668,0.00742284675301268
LGALS7_LGALS7B,Galectin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17032,0.101867556346871,0.0394172231833239,0.0246097989075557,0.179125313786186,0.00976477042691669
