Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,17161,0.163405476490761,0.0667138247614232,0.0326463799583713,0.29416457302315,0.0143213835859572
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17143,0.271805748556048,0.0968509714212945,0.0819778445703107,0.461633652541785,0.0050149899786279
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,0.200310971850384,0.131771206881865,-0.057960593638072,0.45858253733884,0.128493780097027
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,0.201879543401017,0.0675150248398339,0.0695500947149421,0.334208992087091,0.00279415370013479
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46388,0.0670470469938892,0.0659363496662747,-0.0621881983520091,0.196282292339788,0.30923247959924
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43294,0.0247184598200914,0.0405186285588894,-0.0546980521553319,0.104134971795515,0.541830737596342
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1289.Cooked vegetable intake,49799,-0.0758827569253576,0.0286961119100849,-0.132127136269124,-0.0196383775815912,0.00818720134086389
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48449,-0.124733883716535,0.0302469191611883,-0.184017845272464,-0.0654499221606064,3.73205526094989e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1309.Fresh fruit intake,49707,-0.0538150935943926,0.0299431874243757,-0.112503740946169,0.00487355375738364,0.0723035993285187
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1319.Dried fruit intake,46948,-0.106118631017351,0.0310712486572702,-0.1670182783856,-0.0452189836491013,0.000637582085294209
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X134.Number of self-reported cancers,51727,0.168758200938325,0.0529115176759147,0.0650516262935319,0.272464775583118,0.00142632866346776
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,0.47542326696115,0.0288381537222753,0.41890048566549,0.531946048256809,6.62977079531458e-61
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,"X136.Number of operations, self-reported",51728,0.16489847927409,0.0281877717029315,0.109650446736344,0.220146511811836,4.94522975971542e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X137.Number of treatments or medications taken,51728,0.570651741667471,0.0282646199465414,0.51525308657225,0.626050396762693,2.69661964172484e-90
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1438.Bread intake,50233,0.00391600514894669,0.00140690037801227,0.00115848040804265,0.00667352988985073,0.00538079872527663
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1458.Cereal intake,49104,-0.00636424507460655,0.0283986416585086,-0.0620255827252835,0.0492970925760703,0.822677425504267
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1488.Tea intake,49923,0.00479957529641603,0.00134651618938129,0.0021604035652287,0.00743874702760336,0.000364974999145389
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1498.Coffee intake,47654,0.0131985314325427,0.0286927133084562,-0.0430391866520314,0.0694362495171168,0.645521238947746
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1528.Water intake,47820,0.0132694354831088,0.029002694765556,-0.043575846257381,0.0701147172235985,0.647296372526616
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1568.Average weekly red wine intake,35220,-0.155739539842957,0.0333734625059799,-0.221151526354678,-0.0903275533312365,3.07398144485534e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35210,-0.148715761496281,0.0342152482221142,-0.215777648011625,-0.0816538749809374,1.38729637862637e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,0.0311332878691243,0.0378327351579112,-0.0430188730403816,0.10528544877863,0.410559447276914
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1598.Average weekly spirits intake,35168,-0.0334915561563145,0.0367293822144313,-0.1054811452966,0.0384980329839707,0.36185581633771
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1608.Average weekly fortified wine intake,35285,0.0896048032220162,0.06053481980342,-0.029043443592687,0.208253050036719,0.138823687172218
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1737.Childhood sunburn occasions,38806,0.00541989945879166,0.0338441374435791,-0.0609146099306234,0.0717544088482067,0.872769315222124
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X1807.Father's age at death,38110,-0.00433743865892332,0.00155952886818455,-0.00739411524056504,-0.0012807620772816,0.00541767257783167
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X1845.Mother's age,19673,-0.00187285495925902,0.00349948360193122,-0.00873184281904421,0.00498613290052618,0.592531186354224
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X1873.Number of full brothers,50798,-0.0762175539203028,0.0275819374162156,-0.130278151256085,-0.0221569565845201,0.00572382900629723
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X1883.Number of full sisters,50808,-0.0473676979141551,0.0275719538025273,-0.101408727367109,0.00667333153879843,0.0858087878573322
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical measures,X20015.Sitting height,51321,-0.00430516220472335,0.00177054840754238,-0.00777543708350641,-0.000834887325940294,0.0150381185898467
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20016.Fluid intelligence score,16582,0.0485191632213633,0.0453968769560699,-0.0404587156125338,0.13749704205526,0.285185497294931
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20018.Prospective memory result,17272,0.0165824736044523,0.0593668708211326,-0.0997765932049675,0.132941540413872,0.780001065082754
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16362,0.00519129028758995,0.00245924274784176,0.000371174501820106,0.0100114060733598,0.0347934359127972
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16340,0.00478896639977965,0.00245466357168129,-2.217420071568e-05,0.00960010700027498,0.0510781131720129
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20023.Mean time to correctly identify matches,51102,0.00504987678484791,0.0014233783049807,0.00226005530708574,0.00783969826261008,0.000388795264973321
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,44995,0.00865643953849671,0.00301706995724562,0.0027429824222953,0.0145698966546981,0.00411762433252628
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44120,-0.0097666294253839,0.00664777685241281,-0.022796272056113,0.0032630132053452,0.141797280189153
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44049,-0.0118035856273919,0.00891823926125512,-0.0292833345794519,0.00567616332466814,0.185664998820197
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,44089,0.00911903255104727,0.00751696744748322,-0.00561422364601984,0.0238522887481144,0.225087954023192
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44114,-0.00143498644832664,0.00537150698803795,-0.011963140144881,0.00909316724822774,0.78935658971993
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#2.Illnesses of father_Stroke,44455,0.00061712140811815,0.00388687397122814,-0.00700115157548901,0.00823539439172531,0.873850314825342
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44335,-0.00161456903720177,0.00489968483183492,-0.0112179513075982,0.00798881323319467,0.74176039747767
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44136,-0.00567159768315835,0.00611991254501871,-0.017666626271395,0.00632343090507833,0.35406407310034
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44415,0.00392049170214626,0.00449272415799585,-0.0048852476475256,0.0127262310518181,0.382868795767602
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44559,0.0074494119853428,0.00337855794236019,0.000827438418316826,0.0140713855523688,0.0274655891622119
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,44283,0.00755870650431135,0.00469431866801734,-0.00164215808500265,0.0167595710936253,0.107365302247073
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47192,0.00786608066402431,0.00346990168862129,0.00106507335432658,0.0146670879737221,0.0233980143819966
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46903,0.000705410171691115,0.00498221711814031,-0.00905973537986389,0.0104705557232461,0.8874079546269
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46754,0.00555750347017973,0.0108365548077321,-0.0156821439529752,0.0267971508933347,0.608060202415215
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46825,0.00924301086263116,0.00558263561452352,-0.00169895494183494,0.0201849766670972,0.0977950583093543
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,47065,0.0047395619759116,0.00395335705363927,-0.00300901784922137,0.0124881418010446,0.230584457206405
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46853,0.00226637862544478,0.00698568566468041,-0.0114255652773288,0.0159583225282184,0.745612590924352
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46816,-0.00250076136152362,0.00626251894769994,-0.0147752984990155,0.00977377577596826,0.689657807873179
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46853,-0.00509369143306151,0.00510008095295866,-0.0150898501008605,0.00490246723473745,0.317922342147676
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46907,0.0192447476782557,0.00585432753348567,0.00777026571262381,0.0307192296438876,0.00101238606049163
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00782816191934423,0.00300351926043754,0.00194126416888666,0.0137150596698018,0.00915469975173686
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.00840126300466405,0.00463540055791811,-0.000684122088855453,0.0174866480981835,0.0699286970472319
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40457,0.00706922491187083,0.00484117048438238,-0.00241946923751862,0.0165579190612603,0.144234496849244
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40166,0.00692714395249912,0.0192363042180745,-0.0307760123149269,0.0446303002199252,0.718768384526723
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40155,0.00568628362053044,0.0195884334210503,-0.0327070458847282,0.044079613125789,0.77159755620939
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40276,0.00533369715082662,0.00572240550967607,-0.00588221764813847,0.0165496119497917,0.351304617049104
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40187,-0.000607189359029914,0.0113173613581718,-0.0227892176210467,0.0215748389029869,0.957213376666664
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40234,-0.000649508138469598,0.00818297651595647,-0.0166881421097443,0.0153891258328051,0.936736266368704
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40188,0.00807484977913112,0.00970459138590182,-0.0109461493372365,0.0270958488954987,0.40537726326148
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40189,0.00691405102244199,0.00942064568534127,-0.0115504145208269,0.0253785165657109,0.462998497047662
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40213,-0.00190700334123298,0.00715082479177261,-0.0159226199331073,0.0121086132506413,0.789714619144447
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40234,0.00744359553503408,0.00878595004456821,-0.00977686655231962,0.0246640576223878,0.39687989975647
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40598,0.00083057565239098,0.0036229948002821,-0.00627049415616193,0.00793164546094389,0.818674889716701
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40375,0.0110639648189419,0.00513137059737273,0.0010064784480913,0.0211214511897924,0.0310784505532704
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20127.Neuroticism score,41124,0.140176238805589,0.0287309363529282,0.0838636035538495,0.196488874057328,1.07061326977481e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16582,0.118059467236899,0.0459881806883188,0.0279226330877941,0.208196301386004,0.0102619417818109
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X20161.Pack years of smoking,15764,0.0209226497249372,0.00264055359267002,0.015747164683304,0.0260981347665704,2.46103755961854e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15764,0.0208906898661698,0.00260452542608337,0.0157858200310464,0.0259955597012932,1.12290236413999e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20191.Fluid intelligence score,12774,0.0154088381900366,0.0526986376693203,-0.0878804916418312,0.118698168021904,0.769989098613961
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12775,-0.0580226018075199,0.0539953214030459,-0.16385343175749,0.0478082281424501,0.282580580797062
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Cognitive function,X20240.Maximum digits remembered correctly,11479,-0.0360598778034672,0.0572648000597341,-0.148298885920546,0.0761791303136117,0.528900774557449
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical measures,X20255.Spirometry QC measure,38477,0.0464117530670337,0.0371315446704444,-0.0263660744870372,0.119189580621105,0.211333496887078
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Eye measures,X20261.avMSE,11311,-0.00688243316595167,0.0029224210543469,-0.0126103784324716,-0.00115448789943175,0.0185374682619986
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Eye measures,X20262.Myopia diagnosis,11311,0.210702076879134,0.068357775987292,0.0767208359440418,0.344683317814227,0.00205873010552713
TNFSF13,Tumor necrosis factor ligand superfamily member 13,NMR metabolomics,X20280.Glucose-lactate,29510,0.0108203528248348,0.00180828406679859,0.00727611605390957,0.01436458959576,2.2054583510608e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,29571,0.0159538238845932,0.001813717482805,0.0123989376182954,0.019508710150891,1.49057042212147e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16150,0.00169084508473512,0.00951592430375118,-0.0169603665506172,0.0203420567200874,0.858971929977926
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16147,-0.00775422412737535,0.0186561628374914,-0.0443203032888584,0.0288118550341077,0.677679897919192
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16146,0.0270491059611129,0.0229840208507542,-0.0179995749063653,0.0720977868285912,0.23926647531701
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16146,-0.00298014202836337,0.00901164082095312,-0.0206429580374315,0.0146826739807047,0.740876033487464
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16146,0.0214464474643189,0.0156630884251403,-0.00925320584895617,0.0521461007775939,0.170944918728214
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16156,0.00222370881238782,0.0202332623567518,-0.0374334854068457,0.0418809030316213,0.912487176449261
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16156,0.0153447155513803,0.0130572905085213,-0.0102475738453215,0.040937004948082,0.239938546223821
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16156,0.0186908725403952,0.0146279250356573,-0.00997986052949315,0.0473616056102835,0.201354967922288
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16156,0.0149648452008431,0.0227757208828882,-0.0296755677296178,0.0596052581313041,0.511156503189911
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16156,0.0376474083246413,0.0264395751145079,-0.0141741588997941,0.0894689755490768,0.15449368542651
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16156,0.0332617308116982,0.0152305264427386,0.00340989898393047,0.0631135626394659,0.0289849823215381
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16156,0.0220321335996687,0.026249012724991,-0.0294159313413137,0.073480198540651,0.401284833784416
