Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.19578164936569,0.029961730739412,0.137056657116442,0.254506641614937,6.45332447251792e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1060.Time spent outdoors in winter,40193,0.272797291767377,0.0337696556413788,0.206608766710275,0.338985816824479,6.75593226055963e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X1070.Time spent watching television (TV),48481,-0.329175683705468,0.030114106713954,-0.388199332864818,-0.270152034546118,8.83523522676529e-28
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X1080.Time spent using computer,40192,-0.145433763193318,0.0308550590967639,-0.205909679022976,-0.0849578473636612,2.44373425984047e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X1090.Time spent driving,34877,0.117350262038626,0.0336506034585657,0.0513950792598374,0.183305444817415,0.000488496647319916
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1160.Sleep duration,51065,-0.308670057513068,0.0273004002052723,-0.362178841915402,-0.255161273110734,1.32259258278371e-29
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,0.00682047564466779,0.00739737958774106,-0.00767838834730469,0.0213193396366403,0.35653514461652
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,-0.0173425783076884,0.00720080141563272,-0.0314561490823285,-0.00322900753304827,0.0160321207022166
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,0.013589792042055,0.00823967332140527,-0.00255996766789934,0.0297395517520093,0.0991021360830733
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,-0.00832016154878687,0.00841785520810103,-0.0248191577566649,0.00817883465909115,0.32297350526914
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,-0.00109317741321598,0.0085756749114111,-0.0179015002395817,0.0157151454131498,0.898566583152917
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,0.0203397110800257,0.0181063938100012,-0.0151488207875767,0.0558282429476281,0.261307171203782
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,-0.0175987933432007,0.0188331373718588,-0.054511742592044,0.0193141559056426,0.350080433032948
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,-0.00406780146511979,0.0129363660865185,-0.0294230789946961,0.0212874760644565,0.753185410081701
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,-0.00985694534620505,0.00947041186148501,-0.0284189525947157,0.00870506190230556,0.297976227249537
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,-0.000276093241269944,0.00649456726830603,-0.0130054450871498,0.0124532586046099,0.966091509775507
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,-0.0105495475306215,0.00942659293644021,-0.0290256696860443,0.00792657462480131,0.26310203512118
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.00662435575221165,0.00526980133730299,-0.0037044548689022,0.0169531663733255,0.208756031403118
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,0.0090022515930903,0.0068162033121506,-0.00435750689872488,0.0223620100849055,0.186614625539707
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,-0.00644772849091841,0.0101108841908637,-0.0262650615050113,0.0133696045231745,0.523676403992062
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,0.0112854585068227,0.00956858567679302,-0.00746896941969158,0.0300398864333371,0.23824420399093
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.00936772946317569,0.0127161703314526,-0.0155559643864715,0.0342914233128228,0.461328001266592
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.0112264716805878,0.0120180513441661,-0.0123289089539778,0.0347818523151535,0.350247934315234
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.00575399864528715,0.00739073959026446,-0.0202398482422055,0.0087318509516312,0.436260551594201
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,0.00322014918759375,0.00702111815805503,-0.0105412424021941,0.0169815407773816,0.646500229185448
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,-0.003079634613016,0.00877479586708902,-0.0202782345125105,0.0141189652864785,0.725619931216762
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.154764513944745,0.0501225428425894,-0.25300469791622,-0.0565243299732696,0.00202019854583444
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.0899107718511257,0.049704123881968,-0.187330854659783,0.0075093109575316,0.070481048013724
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.0557802208960521,0.0538600811329892,-0.161345979916711,0.0497855381246066,0.300379879107365
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120098.Mobility problems today,17103,-0.130162158343602,0.0588261389265911,-0.24546139063972,-0.0148629260474835,0.0269343668407581
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120099.Self-care problems today,17103,-0.297635594052691,0.091170825677687,-0.476330412380957,-0.118940775724424,0.00109837271061661
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120100.Problems doing usual activities,17103,0.010472493790378,0.0561100049903944,-0.0995031159907949,0.120448103571551,0.851943406927523
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120101.Pain or discomfort today,17103,0.00781812000833477,0.0500714511899675,-0.0903219243240015,0.105958164340671,0.875925086917098
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120102.Anxiety or depression today,17103,-0.0203966775685428,0.0606585239934129,-0.139287384595632,0.0984940294585465,0.736683386660888
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120103.Scale to indicate how health is today,17047,0.00462208811359682,0.00228734144000929,0.000138898891178609,0.00910527733601502,0.0433238528246186
