Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0760618401964124,0.0216410963194195,0.0336452914103503,0.118478388982475,0.000440683133409679
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0292661840646488,0.0244003774114163,-0.0185585556617271,0.0770909237910246,0.230373612700024
BTN3A2,Butyrophilin subfamily 3 member A2,Physical activities,X1070.Time spent watching television (TV),48407,0.174684801479069,0.0216723458698907,0.132207003574083,0.217162599384054,7.78592756583569e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Physical activities,X1080.Time spent using computer,40136,-0.107538995758119,0.0221744175862679,-0.151000854227204,-0.0640771372890339,1.2411871688494e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Physical activities,X1090.Time spent driving,34842,-0.122424882170436,0.0245906365286709,-0.170622529766631,-0.0742272345742409,6.4379176165688e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1160.Sleep duration,50992,0.071698224180576,0.0197009821063004,0.0330842992522273,0.110312149108925,0.000273626405340575
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.00343869901598949,0.0104411897608505,-0.0170260329152776,0.0239034309472566,0.741902935067488
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0189774171742425,0.0101632301741338,-0.00094251396705965,0.0388973483155447,0.0618821100839414
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,0.0180978495059865,0.0116055155253464,-0.00464896092369251,0.0408446599356655,0.118916050393081
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.0155543086749234,0.0119126708461194,-0.00779452618347055,0.0389031435333174,0.191674094922899
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0180821449006157,0.0120978602945185,-0.00562966127664065,0.041793951077872,0.135022637928143
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0243157595976137,0.0257742119940436,-0.0748332151059391,0.0262016959107117,0.345482414394614
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,-0.010325155639074,0.0268306925906115,-0.0629133131166726,0.0422630018385245,0.700370927954225
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0038537411289762,0.0183787710892781,-0.0398761324639612,0.0321686502060088,0.833916527411605
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.0151540085708867,0.0134573987512718,-0.0112224929816061,0.0415305101233795,0.260150626892706
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.0094157843469344,0.00919012087390218,-0.00859685256591388,0.0274284212597827,0.305587743881204
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0214169290378376,0.0133109979702958,-0.00467262698394214,0.0475064850596172,0.107642527758186
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.00913397097959153,0.00745854528519844,-0.00548477777939741,0.0237527197385805,0.220730943511239
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,0.00610077577208548,0.00962745046394525,-0.0127690271372472,0.0249705786814182,0.526294591822957
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0095348911125167,0.0142916244806464,-0.0184766928695503,0.0375464750945837,0.504674906375555
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.00026996760253969,0.0135029737371861,-0.0267357961274245,0.0261958609223451,0.984049034185368
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0130332178112851,0.018059410559469,-0.0223632268852742,0.0484296625078445,0.470497653713548
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0110889544256604,0.0169676264263398,-0.0221675933699657,0.0443455022212864,0.513419615003044
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,0.00213575932719659,0.0104688750418885,-0.0183832357549048,0.022654754409298,0.838347811691071
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00392900209784959,0.00992315824278175,-0.0155203880580026,0.0233783922537018,0.692152253255133
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.00314928501819958,0.0123568645190473,-0.0210701694391331,0.0273687394755323,0.798833398353745
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120040.Fatigue severity over the past week,17071,0.140458402171774,0.0355596319256129,0.0707615235975731,0.210155280745976,7.84852632026986e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.100338563683226,0.0351015819003973,0.0315394631584475,0.169137664208005,0.00426138351311374
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.121090969297641,0.0380944985605879,0.0464257521188889,0.195756186476393,0.00148201476838028
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120098.Mobility problems today,17080,0.247814576750552,0.0415525119835803,0.166371653262735,0.329257500238369,2.51163655167483e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120099.Self-care problems today,17080,0.0892515952801057,0.0638879211091219,-0.0359687300937733,0.214471920653985,0.162430940527344
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120100.Problems doing usual activities,17080,0.188895975137786,0.0396753794602853,0.111132231395627,0.266659718879945,1.94180988142186e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120101.Pain or discomfort today,17080,0.056477109277524,0.035399500803403,-0.0129059122971458,0.125860130852194,0.110636628385448
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120102.Anxiety or depression today,17080,0.173460331913796,0.0430265774563603,0.0891282400993293,0.257792423728262,5.56699635750311e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.0172310086818804,0.00323022024071532,-0.0235622403536824,-0.0108997770100783,9.71332850041223e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.169391989521734,0.0432026855327556,0.0847147258775333,0.254069253165935,8.85765908351399e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.128828637891323,0.0445071036783091,0.0415947146818377,0.216062561100809,0.00380169128509687
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0772981443500813,0.0352014704391493,0.00830326228934875,0.146293026410814,0.0281140907124077
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.165322443114511,0.0362381703722529,0.0942956291848954,0.236349257044127,5.09959415708822e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.136557092735279,0.0468480360171802,0.0447349421416056,0.228379243328952,0.00356271683265426
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.0979994759562615,0.0471313162528263,0.00562209610072188,0.190376855811801,0.0376060492563245
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.128277794294185,0.0470119044301174,0.0361344616111546,0.220421126977215,0.00636644538891268
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.13804022874877,0.0682544514975003,0.00426150381366899,0.27181895368387,0.0431469810230921
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.111430204189682,0.093442398108383,-0.071716896102749,0.294577304482112,0.233081340586553
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.181806000950671,0.0480837512484895,0.0875618485036316,0.27605015339771,0.000156947766705314
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.126763412320448,0.0467248918791811,0.0351826242372525,0.218344200403643,0.00667071057575763
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0882939654466293,0.0287127960335708,0.0320168852208305,0.144571045672428,0.00210582336136863
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.109304616885027,0.0204591506449224,-0.149404552149075,-0.0692046816209791,9.20374857733568e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.128964071789077,0.0217309121638903,-0.171556659630302,-0.0863714839478519,2.96588225449408e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.123788338309757,0.0215013644665397,-0.165931012664175,-0.0816456639553396,8.6009279148195e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1319.Dried fruit intake,46682,-0.157280725791471,0.0222158659402125,-0.200823823034288,-0.113737628548654,1.46545507670651e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X134.Number of self-reported cancers,51429,0.177064544720028,0.0373901365503382,0.103779877081365,0.250349212358691,2.18994936879726e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.251983770043563,0.0206251761545726,0.211558424780601,0.292409115306526,2.80423324881212e-34
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X136.Number of operations, self-reported",51430,0.108009654619295,0.0201498301785269,0.0685159874693818,0.147503321769207,8.34290079220667e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X137.Number of treatments or medications taken,51430,0.28144619062105,0.0202404414370464,0.241774925404439,0.321117455837661,7.08029352175596e-44
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1438.Bread intake,49931,0.00943324844835173,0.00197804186770232,0.00555628638765519,0.0133102105090483,1.85679834443336e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1458.Cereal intake,48818,-0.0118412377385433,0.0202944241205484,-0.0516183090148182,0.0279358335377315,0.55957798190128
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1488.Tea intake,49651,0.00385237755214574,0.00189070329264299,0.000146599098565478,0.00755815600572599,0.0416015693000629
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1498.Coffee intake,47400,-0.124806539356099,0.02040084836141,-0.164792202144463,-0.0848208765677356,9.56688159170003e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1528.Water intake,47551,0.00324328455856756,0.0207415011592129,-0.0374100577134897,0.0438966268306248,0.875744478007625
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.183190672985192,0.0240153324229945,-0.230260724534261,-0.136120621436123,2.44318411862248e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0779844734319828,0.0245885189718144,-0.126177970616739,-0.0297909762472266,0.00151742543404918
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0733035658523254,0.0270899446832325,0.0202072742731898,0.126399857431461,0.00681457706292592
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0461408537470877,0.0263945015128941,-0.00559236921818473,0.0978740767123601,0.0804513902882651
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0204071487569002,0.0434296552534395,-0.0647149755398412,0.105529273053642,0.638436728304919
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0482720696624165,0.0242794815585172,-0.0958598535171102,-0.000684285807722902,0.046798433865389
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1807.Father's age at death,37857,-0.00352283206643814,0.00218601936165476,-0.00780743001528146,0.000761765882405192,0.107072963486038
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1845.Mother's age,19572,-0.00251094180602068,0.00486675829069617,-0.0120497880557852,0.00702790444374382,0.605904080727609
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1873.Number of full brothers,50497,0.0213129919982516,0.019662944184588,-0.0172263786035409,0.0598523626000441,0.278406946564463
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1883.Number of full sisters,50506,0.0266249633870739,0.0195989281344471,-0.0117889357564424,0.0650388625305903,0.174314071924547
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20015.Sitting height,51032,-0.0138133259746386,0.00249069963467812,-0.0186950972586077,-0.00893155469066952,2.93787233516131e-08
