Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0213860095324843,0.0141400903586751,-0.00632856757051884,0.0491005866354875,0.130430388045458
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1060.Time spent outdoors in winter,34889,0.00953440890118271,0.0159445225883214,-0.0217168553719272,0.0407856731742926,0.549861208641469
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X1070.Time spent watching television (TV),42068,0.0448760672599918,0.0142339358316657,0.016977553029927,0.0727745814900566,0.00161852866630996
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X1080.Time spent using computer,34861,-0.0282686164571681,0.0147143105903632,-0.0571086652142799,0.000571432299943712,0.0547190753100415
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X1090.Time spent driving,30297,0.0104651154833355,0.0161662685112761,-0.0212207707987657,0.0421510017654366,0.517415095837103
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1160.Sleep duration,44307,0.00695225279329117,0.0129287718188207,-0.0183881399715975,0.0322926455581798,0.590762731119689
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,0.02323291134036,0.0186809959091449,-0.0133818406415641,0.059847663322284,0.2136428652019
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.000685747369194509,0.0182469384267188,-0.0350782519471743,0.0364497466855633,0.970021875599764
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,-0.0223640990783982,0.0206792673201871,-0.0628954630259649,0.0181672648691684,0.279504185313828
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.0105962786346635,0.0212377726620508,-0.0310297557829561,0.052222313052283,0.617832427736002
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,-0.00240589407385049,0.0215624648375483,-0.0446683251554451,0.0398565370077442,0.911159664080757
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,-0.0462497998899555,0.0460256123482176,-0.136460000092462,0.0439604003125511,0.314975843115899
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,-0.0299005898714801,0.0464794158763413,-0.121000244989109,0.0611990652461488,0.520034345772861
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.0459839810075066,0.0327862024205993,-0.110244937751881,0.0182769757368681,0.160775366121048
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.00327679711339453,0.0241820255421022,-0.0506735671759149,0.0441199729491258,0.892214116303814
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,0.00485233653082493,0.0164974826241436,-0.0274827294124966,0.0371874024741465,0.768665946511785
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.0555140787864372,0.0238218756507968,0.00882320251087542,0.102204955061999,0.0197996543285526
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,-0.0125013698164098,0.0133632185114584,-0.0386932780988683,0.0136905384660487,0.349543287266529
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,-0.0167026789165285,0.0171377370910578,-0.0502926436150019,0.0168872857819448,0.329768081525895
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,0.0013767908351581,0.0253493802016165,-0.0483079943600103,0.0510615760303264,0.956686859669365
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,0.00555390045748459,0.0237479755335533,-0.0409921315882799,0.0520999325032491,0.815090480777736
