Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN1,Nectin-1,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.0234767574887875,0.0293732231972626,-0.0340947599778473,0.0810482749554222,0.424146226476572
NECTIN1,Nectin-1,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.00530217939307381,0.0333259632077151,-0.0706210672801953,0.0600167084940477,0.873590594122684
NECTIN1,Nectin-1,Physical activities,X1070.Time spent watching television (TV),40935,0.0836341530749229,0.0296731207649319,0.0254748363756565,0.141793469774189,0.00482694186675834
NECTIN1,Nectin-1,Physical activities,X1080.Time spent using computer,33888,0.00568814446590702,0.0306075224831602,-0.0543025996010869,0.065678888532901,0.852570259600077
NECTIN1,Nectin-1,Physical activities,X1090.Time spent driving,29485,-0.0237988302894306,0.033407904951471,-0.0892783239943138,0.0416806634154525,0.476240566849836
NECTIN1,Nectin-1,Lifestyle factors,X1160.Sleep duration,43100,0.024759614223225,0.026555217669212,-0.0272886124084305,0.0768078408548806,0.351144227157557
NECTIN1,Nectin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.00917326042361725,0.00915780874832828,-0.00877604472310618,0.0271225655703407,0.316511924744564
NECTIN1,Nectin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.00728249035933991,0.00892995476886222,-0.0247852017063099,0.01022022098763,0.414792809704828
NECTIN1,Nectin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.00095289123478331,0.0101271619609783,-0.0208021286783007,0.0188963462087341,0.925036923154187
NECTIN1,Nectin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.0122173000391968,0.0103528151583537,-0.03250881774957,0.00807421767117643,0.237982637018726
NECTIN1,Nectin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.00223739783604496,0.0105207260018437,-0.0183832251275687,0.0228580207996586,0.831590789774935
NECTIN1,Nectin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0592596001305572,0.0224173145527631,-0.103197536653973,-0.0153216636071415,0.008215111947876
NECTIN1,Nectin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0442539095149119,0.0227009860755691,-0.0887478422230273,0.00024002319320339,0.0512643696583951
NECTIN1,Nectin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.00802442032252946,0.0162341247548636,-0.0237944641970032,0.0398433048420622,0.621106738018176
NECTIN1,Nectin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.00342336087626569,0.0118687564905698,-0.0198394018452512,0.0266861235977825,0.773018289911946
