Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1050.Time spend outdoors in summer,39991,0.0838627453008515,0.0192083183025635,0.046214441427827,0.121511049173876,1.26883276680551e-05
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1060.Time spent outdoors in winter,34887,0.178443293482749,0.0217398643552843,0.135833159346391,0.221053427619106,2.32333983962204e-16
CLEC4M,C-type lectin domain family 4 member M,Physical activities,X1070.Time spent watching television (TV),42081,-0.146760286236491,0.0192860734323426,-0.184560990163883,-0.1089595823091,2.80555499071112e-14
CLEC4M,C-type lectin domain family 4 member M,Physical activities,X1080.Time spent using computer,34869,-0.118143101163971,0.0198349901393059,-0.15701968183701,-0.0792665204909311,2.60485826512967e-09
CLEC4M,C-type lectin domain family 4 member M,Physical activities,X1090.Time spent driving,30301,-0.0668592864310604,0.0217476489641536,-0.109484678400802,-0.0242338944613193,0.00211168864351331
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1160.Sleep duration,44317,-0.0756481386430527,0.0175319762035842,-0.110010812002078,-0.0412854652840276,1.60044901529479e-05
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14438,-0.00125300677091597,0.0136317037037944,-0.027971146030353,0.025465132488521,0.926764010187518
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14438,-0.030168071665394,0.0132944149282787,-0.0562251249248203,-0.00411101840596777,0.0232691063208369
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14438,-0.029146332784758,0.0150739565725671,-0.0586912876669896,0.000398622097473562,0.0531873361765116
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14438,-0.0153210731504314,0.0154658222173858,-0.0456340846965075,0.0149919383956447,0.321877667679635
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14438,-0.0173286311509053,0.0157075057956608,-0.0481153425104006,0.01345808020859,0.269955665074946
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14438,-0.0626373839139073,0.0334776912048335,-0.128253658675381,0.00297889084756642,0.0613627286269669
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14438,-0.082701929962318,0.0341119739583121,-0.14956139892061,-0.0158424610040263,0.015344846358173
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14438,-0.068603634746068,0.0239780939853796,-0.115600698957412,-0.0216065705347239,0.00422785685535837
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14438,-0.0427077183478695,0.0175882631715923,-0.0771807141641904,-0.00823472253154871,0.0151863618395485
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14438,-0.0341581407350512,0.0120165730010123,-0.0577106238170353,-0.0106056576530671,0.00448119998811804
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14438,-0.055548940460175,0.0173839472837698,-0.0896214771363639,-0.0214764037839862,0.00139930109414322
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14438,-0.0101825739177079,0.00972630258466831,-0.0292461269836578,0.008880979148242,0.295158134957208
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14438,-0.00712550083136792,0.0124844057866024,-0.0315949361731087,0.0173439345103728,0.568176587322718
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14438,-0.0444601207947109,0.0185974348119718,-0.0809110930261757,-0.00800914856324609,0.016830921462083
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14438,0.015803079189424,0.0172972590786486,-0.0180995486047273,0.0497057069835753,0.360933120496861
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14438,-0.0180282271198743,0.023115611321968,-0.0633348253109315,0.027278371071183,0.435453320826285
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14438,0.0196526898272795,0.0223477716733186,-0.024148942652425,0.0634543223069841,0.37919764107504
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14438,-0.0202109325548659,0.0135755411516671,-0.0468189932121334,0.00639712810240167,0.136568368254012
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14438,-0.0230680950420158,0.0128625624542653,-0.0482787174523757,0.00214252736834415,0.0729252633803157
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14438,-0.036888868941203,0.0160188849833714,-0.0682858835086109,-0.00549185437379506,0.0213022198789229
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120040.Fatigue severity over the past week,14453,-0.138036554080833,0.032008381243877,-0.200772981318832,-0.075300126842834,1.62480947853467e-05
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120041.Waking unrefreshed severity over the past week,14454,-0.11915687281633,0.0317720933569437,-0.18143017579594,-0.0568835698367203,0.000177268869773213
