Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0242482526023772,0.019590884598295,-0.0141498812102811,0.0626463864150354,0.215823186296771
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0367440501467029,0.0221993321129172,-0.00676664079461489,0.0802547410880207,0.0978958200800151
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X1070.Time spent watching television (TV),40752,-0.0229866783828158,0.0197090345761919,-0.0616163861521519,0.0156430293865203,0.24349935800075
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X1080.Time spent using computer,33771,0.0360861653034512,0.0202500395381799,-0.00360391219138133,0.0757762427982837,0.074753427998222
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X1090.Time spent driving,29370,-0.0368115897030357,0.0225185836173082,-0.0809480135929597,0.00732483418688843,0.102118380769886
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1160.Sleep duration,42926,-0.0167130540588921,0.0179767266957774,-0.0519474383826159,0.0185213302648316,0.352529035470389
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.0127371656766518,0.0141325867078967,-0.0149627042708256,0.0404370356241292,0.36746448069958
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.00312858954347299,0.0137546008470223,-0.0300876072036367,0.0238304281166908,0.820071204402327
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.0164821570252878,0.0155651541687162,-0.0140255451453958,0.0469898591959715,0.289657330703482
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.0112666281900888,0.0159734930471747,-0.0200414181823737,0.0425746745625513,0.480614926368278
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.00453962394381062,0.0161801837449387,-0.0271735361962692,0.0362527840838904,0.779046763046759
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,0.0305893185636244,0.0347977120543516,-0.0376141970629048,0.0987928341901536,0.379383210579117
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,0.0152726329758237,0.0353159931222234,-0.0539467135437341,0.0844919794953816,0.665416290618313
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.041207298793036,0.0247025986627483,-0.00720979458595057,0.0896243921720226,0.0953111024299634
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.0060518883705607,0.0181897934276499,-0.0417038834887546,0.0296001067476332,0.739359760712402
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00967939001382425,0.0124143803631598,-0.0340115755256174,0.0146527954979689,0.435585539729898
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.00570799507886623,0.0179804028764527,-0.0295335945589811,0.0409495847167136,0.750902014331102
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.001104211850499,0.0100534327394109,-0.0208089400197443,0.0186005163187463,0.912542357415859
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.00720788289535498,0.012942446851399,-0.018159312933387,0.0325750787240969,0.577592308549167
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0143057516869776,0.0191804028233643,-0.0232878378468165,0.0518993412207717,0.455769060184604
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.0151182857105475,0.0179014054203099,-0.0199684689132599,0.050205040334355,0.398387398732918
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0321539412221251,0.0239094151290851,-0.0147085124308816,0.0790163948751318,0.178704097228564
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0219238797672241,0.0230922581248257,-0.0233369461574342,0.0671847056918824,0.342431652101734
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00518290577761251,0.0140265011938753,-0.032674848117608,0.022309036562383,0.711754638117489
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0181062061912871,0.0132870009356412,-0.0441487280251439,0.00793631564256968,0.172998802834656
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0118769935713188,0.0165343554689242,-0.0205303431477727,0.0442843302904103,0.472570694336197
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0732051632886555,0.032068537656291,0.0103508294823253,0.136059497094986,0.0224587348279587
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0162292163296519,0.0317867383924783,-0.0460727909196057,0.0785312235789094,0.609663301087998
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0117773128263071,0.034603760009233,-0.0796006824444037,0.0560460567917896,0.733599753448139
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120098.Mobility problems today,14007,0.0209668885260222,0.0367094760568451,-0.0509836845453942,0.0929174615974386,0.567902133775968
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120099.Self-care problems today,14007,0.00969755316180126,0.0568729232575129,-0.101773376422924,0.121168482746527,0.864609448323639
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120100.Problems doing usual activities,14007,0.00656350811276715,0.0357661269397661,-0.0635381006891744,0.0766651169147087,0.854399081373139
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120101.Pain or discomfort today,14007,-0.0346562047525794,0.0317584029600015,-0.0969026745541823,0.0275902650490236,0.275183797452175
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120102.Anxiety or depression today,14007,0.0219546436720334,0.0379128570267013,-0.0523545561003011,0.0962638434443678,0.562543335536798
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00295943785881374,0.00435819848312906,-0.0115015068857467,0.00558263116811923,0.497116991655298
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0278730453714554,0.0382203417867129,-0.0470388245305018,0.102784915273413,0.465847213034467
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0118671647543407,0.0392387411987695,-0.0650407679952475,0.0887750975039289,0.762325069387455
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0316483065796681,0.0313463305598587,-0.0297905013176549,0.0930871144769912,0.312688391235281
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0642139491265063,0.0321762799457102,0.00114844043291441,0.127279457820098,0.0459868266883452
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0281806163137378,0.0404721345937281,-0.0511447674899692,0.107506000117445,0.486254584996869
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0343134417409275,0.0426848251068634,-0.11797569895038,0.0493488154685248,0.42148047514749
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0266705175151678,0.041260675981627,-0.0542004074088211,0.107541442439157,0.518036975086873
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0279667080241013,0.0600166871484867,-0.0896659987869327,0.145599414835135,0.64123551162232
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0280531781086023,0.0858350918948711,-0.19628995822255,0.140183602005345,0.743804079042718
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.00644511668766596,0.0427647546992572,-0.0773738025228782,0.0902640358982101,0.88020686846282
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0373321065405667,0.04525205771888,-0.126026139669572,0.0513619265884381,0.409387221705695
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0263539126359304,0.0270506093501515,-0.0793731069622275,0.0266652816903666,0.329941576061414
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.011992746950664,0.0188619991173884,-0.0489622652207452,0.0249767713194173,0.524900329119764
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,0.0212443615184966,0.0202164427985954,-0.0183798663667505,0.0608685894037436,0.293335736436363
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,41626,0.0162868019075229,0.0196482378405229,-0.022223744259902,0.0547973480749478,0.407154875692521
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,39316,0.00558430070330569,0.0201885008127344,-0.0339851608896538,0.0451537622962652,0.782082580720699
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X134.Number of self-reported cancers,43303,0.0677337214028858,0.0334068354733899,0.00225632387504153,0.13321111893073,0.0426132519735289
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.00696568217553865,0.0187706945706888,-0.0437562435340886,0.0298248791830113,0.710569730797991
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",43304,0.0187085806138367,0.0187335361679959,-0.0180091502754354,0.0554263115031087,0.317961193612252
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,43304,0.00867696312318233,0.0184187053109656,-0.0274236992863102,0.0447776255326749,0.637575147529134
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1438.Bread intake,42032,0.000798799904822316,0.00255518003280658,-0.00420935295947858,0.00580695276912322,0.754571074714918
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1458.Cereal intake,41084,0.0507920366337398,0.0186295752702218,0.0142780691041051,0.0873060041633746,0.00640527309999487
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1488.Tea intake,41763,0.00420988011239877,0.00245413640523619,-0.000600227241864166,0.0090199874666617,0.0862752650063496
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1498.Coffee intake,39921,-0.0109341289091685,0.0186880479281356,-0.0475627028483142,0.0256944450299772,0.558492707197439
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1528.Water intake,40094,-0.00961127709537757,0.0187718419456299,-0.0464040873088123,0.0271815331180571,0.608650325384103
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0289513889880352,0.02153367693876,-0.0711573957880049,0.0132546178119345,0.178806727669295
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,3.42516202462854e-06,0.0220306384621776,-0.0431766262238434,0.0431834765478927,0.999875951818035
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0394563964815707,0.0249351583808883,-0.0883293069081117,0.0094165139449704,0.113578143765498
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0150946404664429,0.0240825932006188,-0.0321072422067699,0.0622965231396558,0.530804171700075
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0497622356592007,0.0384349977134663,-0.0255703598591932,0.125094831177595,0.195429898187619
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0197380748359893,0.0220703248588628,-0.0629959115593603,0.0235197618873817,0.371153884006833
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X1807.Father's age at death,31953,-2.32054132411629e-05,0.00279530548860018,-0.00550200417089751,0.00545559334441519,0.993376436517292
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X1845.Mother's age,16474,0.00286012118233936,0.00648972680998372,-0.00985974336522873,0.0155799857299075,0.659424986393637
