Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK1,Kallikrein-1,Lifestyle factors,X1050.Time spend outdoors in summer,45634,-0.00793261152344494,0.00636502474504664,-0.0204080600237364,0.00454283697684648,0.212667528252595
KLK1,Kallikrein-1,Lifestyle factors,X1060.Time spent outdoors in winter,39800,-0.0100785394874897,0.0071609284589208,-0.0241139592669744,0.0039568802919951,0.159306328223774
KLK1,Kallikrein-1,Physical activities,X1070.Time spent watching television (TV),47984,-0.00225959433567951,0.00639435827652133,-0.0147925365576613,0.0102733478863023,0.723810287485722
KLK1,Kallikrein-1,Physical activities,X1080.Time spent using computer,39821,-0.00112920098255847,0.006590246020836,-0.014046083183397,0.0117876812182801,0.863953933034831
KLK1,Kallikrein-1,Physical activities,X1090.Time spent driving,34501,-0.0203523489530359,0.00718693021528738,-0.0344387321749992,-0.00626596573107267,0.00463055366205366
KLK1,Kallikrein-1,Lifestyle factors,X1160.Sleep duration,50572,0.00030528450649997,0.00581115200003085,-0.0110845734135605,0.0116951424265604,0.958103213755064
KLK1,Kallikrein-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16923,-0.00481379158337351,0.0356062313241698,-0.0746020049787464,0.0649744218119994,0.892459150919917
KLK1,Kallikrein-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16923,-0.044437055866716,0.0347161569663622,-0.112480723520786,0.0236066117873538,0.20055889786424
KLK1,Kallikrein-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16923,-0.062741381482477,0.0397243875823442,-0.140601181143872,0.0151184181789176,0.11425909712951
KLK1,Kallikrein-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16923,-0.0412986326361682,0.0407103210072335,-0.121090861810346,0.0384935965380094,0.310382035114376
KLK1,Kallikrein-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16923,-0.0635350819622027,0.0412698645575399,-0.144424016494981,0.0173538525705755,0.123700248333622
KLK1,Kallikrein-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16923,0.0399396017594047,0.0896551887818291,-0.13578456825298,0.21566377177179,0.655978546587491
KLK1,Kallikrein-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16923,-0.0429128744783333,0.091526762874232,-0.222305329711828,0.136479580755161,0.639178593340806
KLK1,Kallikrein-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16923,0.00287412432403779,0.0624026127663015,-0.119434996697913,0.125183245345989,0.963264759837319
KLK1,Kallikrein-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16923,-0.0577256109692499,0.045683100224496,-0.147264487409262,0.0318132654707623,0.206387552320536
KLK1,Kallikrein-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16923,-0.011785279680576,0.0314449978294291,-0.0734174754262571,0.049846916065105,0.707821140711035
KLK1,Kallikrein-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16923,-0.0539150287217235,0.0455100688599165,-0.14311476368716,0.0352847062437128,0.236159250302047
KLK1,Kallikrein-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16923,-0.0524812218494334,0.0254786508832402,-0.102419377580584,-0.00254306611828252,0.0394318211692961
KLK1,Kallikrein-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16923,-0.0172517222455808,0.0329369932456334,-0.0818082290070222,0.0473047845158607,0.60043876976507
KLK1,Kallikrein-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16923,-0.0926602350055753,0.0485391527191704,-0.187796974335149,0.00247650432399873,0.0562816797977091
KLK1,Kallikrein-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16923,0.0406131470539748,0.0459081538067278,-0.0493668344072117,0.130593128515161,0.376352147940991
KLK1,Kallikrein-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16923,0.0406934565333927,0.0618876113813999,-0.080606261774151,0.161993174840937,0.510843992550755
KLK1,Kallikrein-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16923,-0.013192079003282,0.0581481887654678,-0.127162528983599,0.100778370977035,0.820527580705658
KLK1,Kallikrein-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16923,-0.0415462444750759,0.0357795072445056,-0.111674078674307,0.0285815897241551,0.245587413478101
KLK1,Kallikrein-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16923,-0.0461628741187802,0.0339327873965597,-0.112671137416037,0.0203453891784769,0.173714893936197
KLK1,Kallikrein-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16923,-0.114025977496769,0.0423762809366245,-0.197083488132553,-0.0309684668609854,0.00713515725182641
KLK1,Kallikrein-1,Health and medical history,X120040.Fatigue severity over the past week,16935,-0.0208003536158608,0.0104475415897559,-0.0412775351317823,-0.0003231720999393,0.0465043283300847
KLK1,Kallikrein-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16935,-0.0199407761583907,0.0103383516878329,-0.0402039454665431,0.000322393149761679,0.0537704404403617
KLK1,Kallikrein-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16935,-0.00952284489883868,0.0112247497535704,-0.0315233544158368,0.0124776646181594,0.396238791071968
KLK1,Kallikrein-1,Health and medical history,X120098.Mobility problems today,16944,-0.0233410080008746,0.0121894369173977,-0.047232304358974,0.000550288357224836,0.0555277947104699
KLK1,Kallikrein-1,Health and medical history,X120099.Self-care problems today,16944,-0.0339244268052922,0.0189922311301413,-0.0711491998203692,0.00330034620978475,0.0740804827775196
KLK1,Kallikrein-1,Health and medical history,X120100.Problems doing usual activities,16944,-0.0200224384458315,0.0116468225610608,-0.0428502106655106,0.00280533377384764,0.0856084174188765
KLK1,Kallikrein-1,Health and medical history,X120101.Pain or discomfort today,16944,-0.00841498083562628,0.0104160427500508,-0.0288304246257259,0.0120004629544733,0.419167247958257
KLK1,Kallikrein-1,Health and medical history,X120102.Anxiety or depression today,16944,-0.0096852101726808,0.012669334079879,-0.0345171049692436,0.015146684623882,0.444603302260991
KLK1,Kallikrein-1,Health and medical history,X120103.Scale to indicate how health is today,16888,0.00840767103350373,0.0110437657675204,-0.0132381098708362,0.0300534519378437,0.44648571955704
KLK1,Kallikrein-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16903,0.0132816800715028,0.0126659810172715,-0.0115436427223494,0.038107002865355,0.294372450761636
KLK1,Kallikrein-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16878,0.0122106155175743,0.0130517451526698,-0.0133708049816585,0.037792036016807,0.3495161422076
KLK1,Kallikrein-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16914,-0.00204326010212137,0.0103853180578379,-0.0223984834954836,0.0183119632912408,0.844029406654489
KLK1,Kallikrein-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16915,-0.0112003569453779,0.0106334351684935,-0.0320418898756251,0.00964117598486939,0.292211698637431
KLK1,Kallikrein-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16921,0.0056613023354787,0.0136413716677999,-0.0210757861334091,0.0323983908043665,0.678140027442792
KLK1,Kallikrein-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16875,0.0179693030265858,0.0136859780002102,-0.00885521385382607,0.0447938199069977,0.189210325264817
KLK1,Kallikrein-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16921,0.0090797001834395,0.0136827782007947,-0.0177385450901182,0.0358979454569972,0.506964363230412
KLK1,Kallikrein-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16904,-0.00403606769128016,0.020019227215666,-0.0432737530339855,0.0352016176514252,0.840224395175777
KLK1,Kallikrein-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16832,-0.0380656371619466,0.0281088222207667,-0.0931589287146493,0.0170276543907561,0.175683172348381
KLK1,Kallikrein-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11810,0.0117777448465761,0.0140209946246769,-0.0157034046177907,0.0392588943109429,0.400921040822749
KLK1,Kallikrein-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45754,-0.0117807921896782,0.0142029693051192,-0.0396186120277118,0.0160570276483553,0.40684859958669
KLK1,Kallikrein-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42694,-0.00709186460025996,0.00867434977069823,-0.0240935901508285,0.00990986095030856,0.413608877822513
