Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14498,0.192201826744351,0.0621278619512351,0.0704312173199306,0.313972436168772,0.0019808730275581
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14495,0.0411445862268521,0.0672886674190428,-0.0907412019144717,0.173030374368176,0.540902157387954
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120098.Mobility problems today,14503,0.342707165669872,0.0726659012461302,0.200281999227457,0.485132332112287,2.42527484958888e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120099.Self-care problems today,14503,0.112867464864066,0.111595143265461,-0.105859015936238,0.331593945664369,0.311841326800865
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120100.Problems doing usual activities,14503,0.218976858445301,0.0691241610026907,0.083493502880027,0.354460214010574,0.00153875173316992
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120101.Pain or discomfort today,14503,0.208214615441778,0.062441323975703,0.0858296204493997,0.330599610434156,0.000856475299939181
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120102.Anxiety or depression today,14503,0.120198739998806,0.075648442766542,-0.0280722078236164,0.268469687821228,0.112102020842051
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120103.Scale to indicate how health is today,14450,-0.00580074621104227,0.00214627821904898,-0.0100074515203783,-0.00159404090170627,0.00688592295748546
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,0.2089047575886,0.0767505176257951,0.0584737430420414,0.359335772135158,0.00649919320369554
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,0.0969886969866405,0.0788666180447595,-0.0575898743810881,0.251567268354369,0.218799047429667
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,0.133363166505882,0.0626211437021523,0.010625724849664,0.256100608162101,0.0332146587794446
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,0.223625115652879,0.0638500769161974,0.0984789648971324,0.348771266408626,0.000462570382759566
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,0.265493119819888,0.0829728795539085,0.102866275894227,0.428119963745549,0.00137839849173813
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,0.164417545210225,0.0827382572339651,0.00225056103165366,0.326584529388797,0.046919008629992
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,0.161286568504931,0.0831664258977897,-0.00171962625473701,0.324292763264598,0.0524814278597737
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,0.271157190160433,0.121404917287537,0.0332035522768598,0.509110828044006,0.0255316074156669
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,0.193241481881056,0.167243203745704,-0.134555197460525,0.521038161222636,0.247924599795744
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,0.33383027919482,0.0841885929645239,0.168820636984353,0.498839921405287,7.38220415593055e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.0694958289680179,0.0783200762713304,-0.0840115205237897,0.223003178459825,0.374906059294767
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,0.0345927283413093,0.0484832396647997,-0.0604344214016981,0.129619878084317,0.475541669045263
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.218718673904265,0.0344785161329153,-0.286296565524779,-0.151140782283751,2.26646070937645e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.273721438795223,0.0365144640534527,-0.345289788339991,-0.202153089250456,6.69617003926842e-14
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1309.Fresh fruit intake,43076,-0.0375147483394789,0.0359757637911492,-0.108027245370131,0.0329977486911736,0.297056805363776
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1319.Dried fruit intake,40690,-0.167371168623292,0.0369649729810384,-0.239822515666127,-0.0949198215804566,5.97609562824372e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X134.Number of self-reported cancers,44810,0.434322422638285,0.0621156657236705,0.312575717819891,0.55606912745668,2.74474798542563e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,0.249943124067136,0.0344510509499652,0.182419064205204,0.317467183929068,4.08087523824687e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X136.Number of operations, self-reported",44811,0.209442043969331,0.0338681302119785,0.143060508753853,0.275823579184809,6.30178508415877e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X137.Number of treatments or medications taken,44811,0.380399078363556,0.0338578939050787,0.314037606309602,0.446760550417511,2.99825791971145e-29
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1438.Bread intake,43513,0.00030784907625546,0.00135311355525512,-0.00234425349204457,0.00295995164455549,0.82002699286641
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1458.Cereal intake,42538,0.190367691265052,0.0342040615802322,0.123327730567797,0.257407651962307,2.6275459363102e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1488.Tea intake,43226,0.00386449127377862,0.00129513868502882,0.00132601945112213,0.0064029630964351,0.00284811295051124
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1498.Coffee intake,41318,-0.219464400783752,0.0344030396376068,-0.286894358473462,-0.152034443094043,1.79877138339269e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1528.Water intake,41490,-0.0940526849984845,0.03473250574242,-0.162128396253628,-0.0259769737433414,0.00677350420151784
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1568.Average weekly red wine intake,30478,-0.372408891859136,0.0405135183771671,-0.451815387878383,-0.293002395839888,4.08582071950911e-20
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,-0.14549349420472,0.0416043995285963,-0.227038117280769,-0.0639488711286713,0.000471068437904906
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,-0.173212177915807,0.045831379888693,-0.263041682497646,-0.0833826733339689,0.000157545968429752
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.00519202635443098,0.0445763113485705,-0.0821775438887671,0.0925615965976291,0.907276858426073
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,-0.0223739005524946,0.0728855563630603,-0.165229591024093,0.120481789919103,0.758865990150389
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.0704125515570044,0.0406802283735303,-0.150145799169124,0.0093206960551149,0.0834825314190293
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1807.Father's age at death,33092,-0.00198723477859495,0.00151566585142827,-0.00495793984739435,0.00098347029020445,0.189822990448669
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1845.Mother's age,17014,-0.00512938793464021,0.00326221972955222,-0.0115233386045626,0.00126456273528214,0.11588540238175
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1873.Number of full brothers,44005,-0.040551035442549,0.0330723124368119,-0.1053727678187,0.0242706969336023,0.220155400006092
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1883.Number of full sisters,44010,0.00542999904586353,0.0329867484472649,-0.0592240279107757,0.0700840260025027,0.869250513691685
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20015.Sitting height,44461,0.00812711864122626,0.00170191467326223,0.0047913658816323,0.0114628714008202,1.80028504602788e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20016.Fluid intelligence score,14555,-0.0174765715302801,0.0544525257409447,-0.124203521982532,0.0892503789219714,0.748252433617447
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20018.Prospective memory result,15157,-0.0747253067468195,0.0706323320812652,-0.213164677626099,0.0637140641324603,0.290096205886259
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.00478629493576342,0.00235963580692307,0.000161408754194208,0.00941118111733263,0.042537465454788
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,0.00440825178231494,0.00235684761187153,-0.000211169536953246,0.00902767310158313,0.0614484218721713
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.00273535898550624,0.00137055632012794,4.90685980554786e-05,0.005421649372957,0.0459616015313961
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,-0.00502691970489956,0.00291241913119251,-0.0107352612020369,0.00068142179223776,0.0843501330054427
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.0121386126364245,0.00639972839163468,-0.0246820802840285,0.000404855011179492,0.0578699640646918
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,0.00022367882762271,0.00857643022672115,-0.0165861244167507,0.0170334820719962,0.979193151692711
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,0.00508942952462743,0.00717262241652149,-0.00896891041175469,0.0191477694610096,0.47797932616208
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,0.00754044534822077,0.00515238507471704,-0.00255822939822462,0.0176391200946662,0.143342564137353
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.00522178879322674,0.00375360028981996,-0.00213526777482038,0.0125788453612739,0.164190590330027
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,-0.000413731612814424,0.0047324424252727,-0.00968931876634892,0.00886185554072007,0.930334517953193
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.00621905320024596,0.00591019173076442,-0.0178030289925442,0.0053649225920523,0.292687330157499
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,0.00471995971183507,0.00432254768587246,-0.00375223375247495,0.0131921531761451,0.274866615193614
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,-0.000858101556221945,0.0032696360986006,-0.00726658830947912,0.00555038519703523,0.792979333339223
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.00469845164776063,0.00451572815945329,-0.00415237554476781,0.0135492788402891,0.298131035461008
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.00151947613083589,0.00332365050681451,-0.00499487886252054,0.00803383112419232,0.647550679292071
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,-0.011655157680623,0.00479211215016453,-0.0210476974949455,-0.00226261786630053,0.01501359115873
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,0.0210973635545591,0.0105373448720922,0.000444167605258391,0.0417505595038598,0.0452750729010367
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.0127074087009136,0.00536808704841889,0.00218595808601262,0.0232288593158147,0.0179272548620553
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.00522941765205401,0.00379238629981017,-0.00220365949557391,0.0126624947996819,0.167925338113323
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,-0.0050509640442095,0.00670961368104347,-0.0182018068590547,0.0080998787706357,0.451577444178312
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.000874332068590799,0.00599893408725208,-0.0108835787424233,0.0126322428796049,0.884121128321899
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,0.00146006394471507,0.00489560817699826,-0.00813532808220151,0.0110554559716317,0.765521871286962
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.0131999965050575,0.00562325106041891,0.00217842442663644,0.0242215685834786,0.0189099300974992
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.0021496757475988,0.00287724397636117,-0.0034897224460691,0.0077890739412667,0.454989289294447
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,0.00378082861546783,0.00444222808071967,-0.00492593842274272,0.0124875956536784,0.39471277823981
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.00801409336635698,0.0046627160898134,-0.0171530169023912,0.00112483016967729,0.0856667713767992
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,0.00873167164126123,0.0187372778855069,-0.0279933930143323,0.0454567362968547,0.641214590284007
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,-0.0121573036037471,0.018817035808735,-0.0490386937888677,0.0247240865813736,0.518232043684479
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,0.00276139421948321,0.00551487379947672,-0.00804775842749117,0.0135705468664576,0.61657305978213
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,0.000801812211478275,0.0109890645230949,-0.0207367542537878,0.0223403786767443,0.941834741633354
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,0.00719177624965795,0.00785043021442496,-0.00819506697061497,0.0225786194699309,0.35962097337497
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,0.00433335793758104,0.00929258228729538,-0.0138801033455179,0.02254681922068,0.640986226262469
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,0.0113386963582184,0.00908549159355329,-0.00646886716514603,0.0291462598815828,0.212039330356312
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,0.0103714630085011,0.00681395670777244,-0.00298389213873291,0.0237268181557351,0.127995321477664
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,0.0268957989624455,0.00847935003619762,0.0102762728914982,0.0435153250333929,0.00151567163937146
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,0.00144224418419185,0.00349087879796893,-0.00539987825982725,0.00828436662821095,0.679501836561986
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,0.00440911251586665,0.00492443959764816,-0.00524278909552374,0.014061014127257,0.370604493028102
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20127.Neuroticism score,35592,0.17170817083463,0.0345526339703211,0.1039850082528,0.239431333416459,6.74485643524282e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,0.129097289696375,0.0549154781382727,0.021462952545361,0.23673162684739,0.0187445710764561
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X20161.Pack years of smoking,13762,-0.0026391731980484,0.00253168220547769,-0.00760127032078468,0.00232292392468788,0.297217566898896
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,-0.00293322725178665,0.00249631660387893,-0.00782600779538936,0.00195955329181605,0.240006212646104
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20191.Fluid intelligence score,10824,0.0393246787430056,0.0656769835219464,-0.0894022089600094,0.168051566446021,0.549346230215408
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.0339718063101787,0.0669693604790216,-0.0972881402287036,0.165231752849061,0.611973032450897
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9715,-0.125076935305196,0.0704228639384444,-0.263105748624547,0.0129518780141546,0.0757504046377882
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20255.Spirometry QC measure,33231,0.0158825947467148,0.0442137639564953,-0.070776382608016,0.102541572101446,0.719430659670885
TGOLN2,Trans-Golgi network integral membrane protein 2,Eye measures,X20261.avMSE,9969,0.0032052664452119,0.00274128010796121,-0.00216764256639208,0.00857817545681587,0.242327291117332
TGOLN2,Trans-Golgi network integral membrane protein 2,Eye measures,X20262.Myopia diagnosis,9969,-0.0165807754027593,0.0831615046461283,-0.179577324509171,0.146415773703652,0.841969251065552
TGOLN2,Trans-Golgi network integral membrane protein 2,NMR metabolomics,X20280.Glucose-lactate,24890,-0.00266715307680612,0.00175890693052244,-0.00611461066063011,0.000780304507017869,0.1294386169237
TGOLN2,Trans-Golgi network integral membrane protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,-0.00415223645197132,0.00176601604277216,-0.00761362789580475,-0.000690845008137892,0.0187212984267555
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,0.017431903513034,0.00908232607755909,-0.000369455598981782,0.0352332626250499,0.0549640265226145
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.0324143888882453,0.0179112122318344,-0.00269158708615024,0.0675203648626407,0.0703597706282983
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,0.0089713322146524,0.0222687771839431,-0.0346754710658761,0.0526181354951809,0.687053007419191
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.0109014576269839,0.00862885325099147,-0.00601109474495934,0.0278140099989272,0.20647637350148
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,-0.0150956322485576,0.0149366488446849,-0.0443714639841399,0.0141801994870247,0.312204441954281
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,-0.0138304643302742,0.0190911660507575,-0.0512491497897588,0.0235882211292104,0.468805858867358
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,-0.00118330309788297,0.0127169677434593,-0.0261085598750633,0.0237419536792973,0.925865845719763
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,0.000667146409935227,0.0140591765530936,-0.0268888396341283,0.0282231324539988,0.962153076738808
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,0.0168629420541985,0.0218776826698857,-0.0260173159787774,0.0597432000871745,0.440848709852587
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,-0.0187123450743477,0.0248275997921786,-0.0673744406670177,0.0299497505183223,0.451047336355098
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,0.0193927905581202,0.014852428779468,-0.00971796984963717,0.0485035509658775,0.191676696859305
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,-0.0126952328497357,0.0249333204765677,-0.0615645409838083,0.0361740752843369,0.610642968153889
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.00273962979351366,0.0184242919013774,-0.033371982333186,0.0388512419202133,0.881795181510177
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.0215337844243327,0.0254752037139752,-0.0283976148550587,0.0714651837037241,0.397966720813462
