Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00302621966581158,0.017982957565865,-0.0322203771632839,0.0382728164949071,0.866363344820904
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0114476620947483,0.038203555703817,-0.0863266312742297,0.0634313070847331,0.764449233142115
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0589913650466187,0.0393088673034946,-0.0180540148682306,0.136036744961468,0.133452002165806
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0066902991192362,0.0275180186166884,-0.0606256156079454,0.047245017369473,0.807912647905009
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.00121081312961697,0.0201772164079088,-0.0407581572891183,0.0383365310298844,0.952149376023233
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.000441565781218435,0.0137456507486843,-0.0264999096862028,0.0273830412486396,0.974373590833764
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0313978269065664,0.0199056977638537,-0.00761734071058686,0.0704129945237197,0.114742406966753
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00637987397857528,0.0111365284106501,-0.0282074696634495,0.015447721706299,0.566736341880047
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0105132410033709,0.0142857333800521,-0.0385132784282729,0.0174867964215312,0.461788068766504
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.00878371857379643,0.0212532256636796,-0.0328726037270156,0.0504400408746085,0.679401385809846
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00920182395583806,0.0197974380041063,-0.0480048024438864,0.0296011545322103,0.642082791943755
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0289581961624765,0.0264392650763947,-0.0228627633872571,0.0807791557122102,0.273416079687601
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0288043323094826,0.0256382048770835,-0.0214465492496011,0.0790552138685663,0.261247526731348
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0273942136874169,0.0155555693787081,-0.00309470229485103,0.0578831296696848,0.0782508054827489
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.000862887215672738,0.0147232938975415,-0.0279947688235086,0.029720543254854,0.95326601430081
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0331621031223139,0.0183577129081882,-0.00281901417773501,0.0691432204223629,0.0708710249124691
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,14101,0.0043365895709827,0.0285886188155032,-0.0516971033074036,0.060370282449369,0.879434114323182
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.000370561489120217,0.0282142933432311,-0.0556705764418533,0.0549294534636128,0.989521213965223
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0297819687036436,0.0307761243496593,-0.0305392350216887,0.0901031724289759,0.333212243089921
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120098.Mobility problems today,14108,0.0562276448118004,0.0336137331040105,-0.00965527207206011,0.122110561695661,0.0943971225793789
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120099.Self-care problems today,14108,-0.0249308194429375,0.0520313787134076,-0.126912321721216,0.0770506828353413,0.631839571264274
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120100.Problems doing usual activities,14108,0.0336757982296035,0.0320342083061652,-0.0291112500504804,0.0964628465096874,0.293164152086959
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120101.Pain or discomfort today,14108,0.00308167370643438,0.0285809911644107,-0.0529370689758105,0.0591004163886793,0.914138035549821
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120102.Anxiety or depression today,14108,0.076190372603395,0.034724802159339,0.00812976037109063,0.144250984835699,0.0282430732183436
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00743999450953856,0.0048209397802346,-0.0168890364787984,0.00200904745972125,0.122788680233259
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0157166384974673,0.0350869965412743,-0.0844871517183649,0.0530538747234302,0.654208149889399
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0169843277301402,0.0359780954406331,-0.0535327393335007,0.0875013947937811,0.636881226508579
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0509010011687251,0.0283549973637412,-0.00467479366420768,0.106476796001658,0.0726539203381844
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.034149390486039,0.0290410696808608,-0.0227711060884481,0.0910698870605261,0.239654783868085
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0285704671965281,0.0377848350337843,-0.0454878094696891,0.102628743862745,0.449580426426914
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0212450968747708,0.0379074698925338,-0.0530535441145954,0.095543737864137,0.575184083299901
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0385372622152406,0.0381390124564132,-0.0362152021993293,0.11328972662981,0.312300920114307
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0337425202587797,0.0562039610938324,-0.0764172434851319,0.143902284002691,0.548277082948984
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.170286040724207,0.0772421613128842,0.0188914045509536,0.32168067689746,0.0275002354348895
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0573871635089239,0.0388712033696604,-0.0188003950956103,0.133574722113458,0.139884506986068
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.00191619457086366,0.0386963111034618,-0.0739285751919215,0.0777609643336489,0.960506115411452
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0603851588329424,0.023675918299406,0.0139803589661066,0.106789958699778,0.0107612635047916
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0474641205991285,0.016619886464465,-0.08003909806948,-0.014889143128777,0.00429410936987859
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0917698410786896,0.0176308321304521,-0.126326272054376,-0.0572134101030035,1.9485342663131e-07
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0592244724346466,0.0173087836511968,-0.0931496883909924,-0.0252992564783008,0.000623035001736001
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0355172400924634,0.0177935315655107,-0.0703925619608645,-0.000641918224062378,0.0459324973166172
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X134.Number of self-reported cancers,43583,0.0304063809065814,0.0309234549747552,-0.0302035908439388,0.0910163526571015,0.325475650543625
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0717219579355779,0.0164613097846939,0.0394577907575778,0.103986125113578,1.32157236980999e-05
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X136.Number of operations, self-reported",43584,0.0357410451451555,0.0163200086359761,0.00375382821864241,0.0677282620716685,0.0285285138400992
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X137.Number of treatments or medications taken,43584,0.0379187978965887,0.0161396312275439,0.00628512069060275,0.0695524751025747,0.0188070435890656
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1438.Bread intake,42318,-0.00133994322887083,0.00287332445973624,-0.00697165916995386,0.00429177271221221,0.640975274931377
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1458.Cereal intake,41366,-0.0783212176733841,0.0165273134424773,-0.11071475202064,-0.0459276833261286,2.15599393249545e-06
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1488.Tea intake,42032,-0.00725976431945647,0.00275223541514882,-0.0126541457331481,-0.00186538290576479,0.00834838694857883
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1498.Coffee intake,40193,-0.00509224798665442,0.0165646383791001,-0.0375589392096907,0.0273744432363818,0.758527742013187
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1528.Water intake,40359,0.0208024898630805,0.0168890498373809,-0.012300047818186,0.053905027544347,0.218062879966475
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.00378064315559327,0.0191223302051636,-0.0412604103577139,0.0336991240465273,0.843274662836211
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.0188227461121218,0.0195870357966589,-0.0195678440493297,0.0572133362735732,0.336570165924188
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0808718693654636,0.0219306259960426,-0.123855896317707,-0.0378878424132202,0.000226762728643352
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.0325668968218761,0.02118765204439,-0.00896090118512833,0.0740946948288805,0.124286958749023
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0463462758598998,0.0346580983591693,-0.021583596924072,0.114276148643872,0.181153809372072
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0129027593132352,0.0196719626946749,-0.0514598061947981,0.0256542875683276,0.511895735826781
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1807.Father's age at death,32185,0.00192254509881877,0.00316667922864268,-0.00428414618932089,0.00812923638695843,0.543777489721263
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1845.Mother's age,16542,0.0313076805025124,0.00730655584768836,0.0169868310410432,0.0456285299639816,1.83875829343945e-05
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1873.Number of full brothers,42801,-0.0169421041558686,0.0159745512840505,-0.0482522246726075,0.0143680163608703,0.288892080405985
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1883.Number of full sisters,42806,0.0176458764500768,0.0160163374649994,-0.0137461449813221,0.0490378978814756,0.270579919098
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20015.Sitting height,43249,-0.0051034282939067,0.00361513968112358,-0.0121891020689089,0.00198224548109551,0.158050756912662
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20016.Fluid intelligence score,14173,0.0457656515755914,0.0277032083130531,-0.0085326367179927,0.100063939869176,0.0985571008697281
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20018.Prospective memory result,14760,-0.0317655046449681,0.0364237920090869,-0.103156136982778,0.0396251276928422,0.383163299462081
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00318471277399073,0.00473259459090733,-0.0124605981721691,0.00609117262418765,0.501001902842487
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.0117881616457121,0.00473056773344361,-0.0210600744032616,-0.00251624888816267,0.0127172508461537
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00584609327701944,0.00290770993916204,0.00014698179626184,0.011545204757777,0.0443793421206344
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.0048852649012719,0.00621498115774831,-0.0170666279704586,0.00729609816791479,0.431845092228124
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,0.00113838929535858,0.013685467606456,-0.0256851272132951,0.0279619058040123,0.933706998133004
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.0115782275929066,0.0184641836267666,-0.0477680275013691,0.0246115723155559,0.530621043282788
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.013555741049903,0.0152751382500638,-0.043495012020028,0.016383529920222,0.374848773838934
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0138612025846767,0.0110092142536519,-0.00771685735248105,0.0354392625218345,0.208018491709339
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00755088108532022,0.00800015832856775,-0.00812942923867257,0.023231191409313,0.345256760159862
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.00187377261624154,0.0101143792362709,-0.0179504106868494,0.0216979559193325,0.853027455769512
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0320186101952746,0.0125846616542668,-0.0566845470376376,-0.00735267335291159,0.0109550642427529
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,-0.00566462229389477,0.00926180476382784,-0.0238177596309973,0.0124885150432078,0.540798827012934
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00426719448455477,0.0069825853066954,-0.0094186727165682,0.0179530616856777,0.541124128255395
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0215571815426091,0.00964046753539332,0.00266186517323815,0.04045249791198,0.0253502100204653
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00710448659558741,0.0070788747399472,-0.0067701078947091,0.0209790810858839,0.315568852553518
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0234564389447252,0.0101905123572177,0.00348303472457846,0.0434298431648719,0.0213520877737425
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0128339219761302,0.0223355255507109,-0.0566115520555237,0.0309437081032632,0.5655672856087
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0179592053115083,0.011428843696227,-0.00444132833309662,0.0403597389561132,0.116099407621135
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,-0.00575309038783004,0.00808967509601183,-0.0216088535760132,0.0101026728003532,0.476986440391714
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.012025558949212,0.0143013876902754,-0.0400562788221518,0.0160051609237279,0.400427779591728
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.0193449537217338,0.0128572014823209,-0.0058551611836152,0.0445450686270827,0.132434791533854
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.0197219169669735,0.0104457199174779,-0.0401955280052302,0.000751694071283178,0.0590281703123152
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0179452734891584,0.0119732015445169,-0.00552220153809465,0.0414127485164114,0.133937006057461
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00712534621512765,0.00613509962347514,-0.00489944904688362,0.0191501414771389,0.245483480826505
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00459836904964042,0.00948839388426617,-0.0139988829635213,0.0231956210628021,0.627940860648882
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.000682430403638362,0.00996987262856718,-0.0188585199483533,0.02022338075563,0.945428411350293
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0336721503817758,0.0401206950717779,-0.0449644119589088,0.11230871272246,0.401322977383935
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0317658018652633,0.0402980981460505,-0.110750074231522,0.0472184705009956,0.430544022057479
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.008084289758187,0.0118211727745863,-0.0312537883963762,0.0150852088800022,0.494054216527651
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0240522681887251,0.0233375650922035,-0.0216893593919938,0.0697938957694439,0.302724265709601
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.000668327274468787,0.0167858946821043,-0.0335686808513933,0.0322320263024557,0.968241000128031
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0125491696836515,0.0199571878536177,-0.0265669185094392,0.0516652578767422,0.529481289815319
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0109975971571329,0.019535020856801,-0.0492862380364629,0.0272910437221971,0.573460207884209
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00230852890555303,0.0145378754767563,-0.0308027648399954,0.0261857070288894,0.873832040599682
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00977446464463501,0.0181431574395108,-0.0257861239368061,0.0453350532260762,0.590069044505733
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0191620270916932,0.00745659811230993,0.00454709479156574,0.0337769593918207,0.0101796777338806
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.00289631071392913,0.0105347838418871,-0.0235444870440279,0.0177518656161696,0.783372956895989
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20127.Neuroticism score,34628,0.015479538369118,0.0167586847957298,-0.0173674838305123,0.0483265605687483,0.355663229953715
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0785607947806402,0.0281032546588033,0.0234784156493856,0.133643173911895,0.00518999132265708
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X20161.Pack years of smoking,13392,0.00876975135153767,0.00522244602165736,-0.00146624285091075,0.0190057455539861,0.0931282173265376
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.00961473110082358,0.00515082601795392,-0.000480887894366093,0.0197103500960133,0.061973921073984
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20191.Fluid intelligence score,10518,0.00203922409573895,0.0307230710008012,-0.0581779950658315,0.0622564432573093,0.947081049631827
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,-0.0136297424683199,0.0315206826357777,-0.0754102804344441,0.0481507954978043,0.6654550095731
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.000122709996080614,0.0331230075407267,-0.0650438047759049,0.0647983847837437,0.997044181836698
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20255.Spirometry QC measure,32299,0.0135294399447,0.0213176845277225,-0.0282532217296361,0.0553121016190361,0.525655960516644
BOLA2_BOLA2B,BolA-like protein 2,Eye measures,X20261.avMSE,9687,-0.0163296412427982,0.00545349432491607,-0.0270184901196337,-0.00564079236596274,0.00275730908537621
BOLA2_BOLA2B,BolA-like protein 2,Eye measures,X20262.Myopia diagnosis,9687,0.0724372252044163,0.0430375892478755,-0.0119164497214197,0.156790900130252,0.0923850456676859
BOLA2_BOLA2B,BolA-like protein 2,NMR metabolomics,X20280.Glucose-lactate,24184,-0.037152812826534,0.00368945193067434,-0.0443841386106557,-0.0299214870424123,8.35342136189224e-24
BOLA2_BOLA2B,BolA-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.00576119902010116,0.00370878534683384,-0.00150802025969316,0.0130304182998955,0.120342482429102
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.00859912456264425,0.0193226970856608,-0.0464716108505394,0.0292733617252509,0.656307233074076
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.00513635158589361,0.0377224570952818,-0.079072367492646,0.0687996643208588,0.891695517996289
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0034519958132428,0.0473350597569184,-0.0893247213103173,0.0962287129368028,0.941865417794589
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.00867442428529549,0.0184268297283198,-0.0274421619822112,0.0447910105528022,0.637827056813584
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0598093777592549,0.031980011399843,-0.0028714445844373,0.122490200102947,0.06147597148798
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.037440882080664,0.040849993826538,-0.0426251058193505,0.117506869980678,0.359397063626209
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0232996385294696,0.0269306272943588,-0.0294843909674736,0.0760836680264129,0.386959378330311
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.00116936894611544,0.0297188866994554,-0.0570796489848172,0.0594183868770481,0.968613778763887
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0236007737117377,0.0461807054666872,-0.114114956426445,0.0669134090029691,0.609322463792356
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0470412668663321,0.0531984284129463,-0.0572276528230426,0.151310186555707,0.376571267654334
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0403733917248059,0.0315163827921433,-0.021398718547795,0.102145501997407,0.200205432326157
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.116133707369395,0.0529615735146359,0.0123290232807084,0.219938391458081,0.0283392659596951
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.055597270380459,0.038995636461956,-0.0208341770849747,0.132028717845893,0.153969098099215
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.0526507437798773,0.0541352242421305,-0.0534542957346984,0.158755783294453,0.330780241011938
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,-0.0179284966847646,0.0248680706026789,-0.0666699150660152,0.030812921696486,0.470956109548404
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.0504737879099147,0.0375213284619118,-0.0230680158754324,0.124015591695262,0.178582260424104
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.101544830448636,0.0621805598528299,-0.0203290668629104,0.223418727760183,0.102478704063686
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15362,0.0557404916021755,0.0252475386606817,0.00625531582723944,0.105225667377112,0.0272757907566226
