Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0135379738280096,0.00790489635097149,-0.00195562301989449,0.0290315706759138,0.0867927832841818
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,34889,0.0211656648025691,0.00889005905162163,0.00374114906139073,0.0385901805437475,0.0172793057473214
PDLIM5,PDZ and LIM domain protein 5,Physical activities,X1070.Time spent watching television (TV),42068,0.009880471153107,0.00790581446276846,-0.00561492519391917,0.0253758675001332,0.211389543542877
PDLIM5,PDZ and LIM domain protein 5,Physical activities,X1080.Time spent using computer,34861,-0.0242907705455965,0.00821663991745217,-0.0403953847838027,-0.00818615630739021,0.00311572760594631
PDLIM5,PDZ and LIM domain protein 5,Physical activities,X1090.Time spent driving,30297,-0.00178879272491959,0.00897444901331963,-0.0193787127910261,0.0158011273411869,0.84201329005089
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1160.Sleep duration,44307,-0.00125315506551557,0.00721361223917894,-0.0153918350543063,0.0128855249232752,0.862085621135626
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,0.0433874383470694,0.0335092253900188,-0.0222906434173675,0.109065520111506,0.195413094160159
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.0455385751134328,0.0327285850004523,-0.0186094514874538,0.109686601714319,0.164125397596678
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,-0.049757586977749,0.0370930026906793,-0.12245987225148,0.0229446982959825,0.179802676799719
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,-0.00273907109920032,0.0380959623137174,-0.0774071572340865,0.0719290150356859,0.942683083139456
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,-0.0311792109595912,0.0386772095371154,-0.106986541652337,0.0446281197331551,0.420175924020165
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,-0.195693366128568,0.0825461017726427,-0.357483725602948,-0.0339030066541887,0.017766719109124
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,-0.0161057998228128,0.083374384120332,-0.179519592698664,0.147307993053038,0.846825073989678
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.0144205522306699,0.0588147300501186,-0.129697423128902,0.100856318667563,0.806315850037587
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.0179627167102281,0.0433767178556952,-0.102981083707391,0.0670556502869346,0.678799969473876
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,0.000162251792112718,0.0295927479423868,-0.0578395341749654,0.0581640377591908,0.995625438027998
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.079170176755895,0.0427338787337124,-0.00458822556218132,0.162928579073971,0.0639554288459739
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,0.00281066970135298,0.0239712311235118,-0.0441729433007302,0.0497942827034361,0.906662160103541
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,0.00360561507664982,0.0307421239049932,-0.0566489477771368,0.0638601779304365,0.906635196220484
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,0.0605359014660617,0.0454681252795351,-0.0285816240818271,0.14965342701395,0.183081056163471
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.0333592961924786,0.0425975388035452,-0.116850472247427,0.05013187986247,0.433565196527653
