Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NLGN2,Neuroligin-2,Lifestyle factors,X1050.Time spend outdoors in summer,38757,-0.00534428374844515,0.0202344912212277,-0.0450038865420515,0.0343153190451612,0.791690764808016
NLGN2,Neuroligin-2,Lifestyle factors,X1060.Time spent outdoors in winter,33797,-0.00129870392837606,0.0228955964564692,-0.0461740729830558,0.0435766651263036,0.954766291635291
NLGN2,Neuroligin-2,Physical activities,X1070.Time spent watching television (TV),40791,-0.0222018183031997,0.0202974934766524,-0.0619849055174384,0.017581268911039,0.274040089871212
NLGN2,Neuroligin-2,Physical activities,X1080.Time spent using computer,33794,-0.0334301923324723,0.0213774427570737,-0.0753299801363368,0.00846959547139221,0.117872292817227
NLGN2,Neuroligin-2,Physical activities,X1090.Time spent driving,29386,-0.00519535753721757,0.0230889458776896,-0.0504496914574892,0.0400589763830541,0.821969225127989
NLGN2,Neuroligin-2,Lifestyle factors,X1160.Sleep duration,42950,-0.00822820625139522,0.018487512634347,-0.0444637310147154,0.0280073185119249,0.656272623406634
NLGN2,Neuroligin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,-0.00601000583877633,0.0138242397496779,-0.0331055157481451,0.0210855040705924,0.663754927136823
NLGN2,Neuroligin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,0.00178640956307185,0.0134723516585356,-0.0246193996876578,0.0281922188138016,0.894513062234189
NLGN2,Neuroligin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,-0.00308189741590536,0.0153106120284683,-0.0330906969917033,0.0269269021598926,0.84047350307056
NLGN2,Neuroligin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,-0.00643588365734114,0.0156682751740033,-0.0371457029983877,0.0242739356837054,0.681255609619302
NLGN2,Neuroligin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,0.00767491605324776,0.0158550430353557,-0.0234009682960494,0.0387508004025449,0.628345311455671
NLGN2,Neuroligin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.0624184642782659,0.0341461564469946,-0.129344930914375,0.00450800235784342,0.0675739365455591
NLGN2,Neuroligin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0258456968308793,0.0345848567759254,-0.0936320161116931,0.0419406224499345,0.454887478771804
NLGN2,Neuroligin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.0337292372476273,0.0242713840033353,-0.0813011498941644,0.0138426753989098,0.164650913305132
NLGN2,Neuroligin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.0215631316756059,0.0180130505336414,-0.0568687107215431,0.0137424473703313,0.231294143500334
NLGN2,Neuroligin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,0.00894810290354482,0.0121695315518602,-0.0149041789381013,0.0328003847451909,0.462176810135402
NLGN2,Neuroligin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.0146667190060444,0.0175891709946134,-0.0198080561433979,0.0491414941554868,0.404380098882508
NLGN2,Neuroligin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,-0.0069528837773166,0.00987202425982316,-0.02630205132657,0.0123962837719368,0.481256600674535
NLGN2,Neuroligin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.00236627912659928,0.0126767552643323,-0.0272127194446905,0.0224801611914919,0.851927698221877
NLGN2,Neuroligin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,-0.0112387932775297,0.0188600607194891,-0.0482045122877284,0.0257269257326689,0.551248721226725
NLGN2,Neuroligin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,0.011537445994278,0.0175820309370047,-0.0229233346422511,0.0459982266308072,0.511701939326793
NLGN2,Neuroligin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.0366009491222839,0.0234413920439389,-0.00934417928383639,0.0825460775284042,0.11845643021908
NLGN2,Neuroligin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.0391590783373112,0.0226445452535634,-0.00522423035967309,0.0835423870342954,0.0837785118090456
NLGN2,Neuroligin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.00765995996002602,0.013748923337649,-0.019287929781766,0.0346078497018181,0.577446408234425
NLGN2,Neuroligin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.0105352048027697,0.0130138820537287,-0.0149720040225385,0.0360424136280779,0.418220713391107
NLGN2,Neuroligin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,-0.0133011301091763,0.016241704156509,-0.0451348702559339,0.0185326100375812,0.412829352667147
NLGN2,Neuroligin-2,Health and medical history,X120040.Fatigue severity over the past week,14031,0.00809031240007283,0.0324368388243845,-0.0554858916957207,0.0716665164958663,0.803041572861906
NLGN2,Neuroligin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0294649279467595,0.0320478685344192,-0.0333488943807021,0.0922787502742211,0.357900291510416
NLGN2,Neuroligin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0459934601896671,0.0346505647656512,-0.0219216467510092,0.113908567130344,0.184414238802102
NLGN2,Neuroligin-2,Health and medical history,X120098.Mobility problems today,14038,-0.0569354853379743,0.0389356447401745,-0.133249349028716,0.0193783783527678,0.143682190949267
NLGN2,Neuroligin-2,Health and medical history,X120099.Self-care problems today,14038,-0.00493440887308332,0.0589856463597948,-0.120546275738281,0.110677457992114,0.933332407532432
NLGN2,Neuroligin-2,Health and medical history,X120100.Problems doing usual activities,14038,0.00942885511125027,0.036424037371901,-0.0619622581376756,0.0808199683601761,0.795744333441593
NLGN2,Neuroligin-2,Health and medical history,X120101.Pain or discomfort today,14038,-0.0483310868385776,0.0328577920077437,-0.112732359173755,0.0160701854966001,0.141335989341044
NLGN2,Neuroligin-2,Health and medical history,X120102.Anxiety or depression today,14038,0.00165819468588775,0.0393124036532515,-0.0753941164744853,0.0787105058462608,0.966355857360846
NLGN2,Neuroligin-2,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00276234151440589,0.00426587719753468,-0.0111234608215739,0.00559877779276208,0.517290816622604
NLGN2,Neuroligin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,3.78023832189648e-05,0.0399342946585784,-0.0782334151475947,0.0783090199140326,0.999244724502934
NLGN2,Neuroligin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.00774691074460451,0.0409315437368707,-0.0879727364688711,0.0724789149796621,0.849887835989243
NLGN2,Neuroligin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.0296680649208742,0.0321428623884644,-0.0926680752022645,0.033331945360516,0.35601982628563
NLGN2,Neuroligin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.00825470240455067,0.0328551717560327,-0.0726508390463747,0.0561414342372734,0.801628270640022
NLGN2,Neuroligin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.0169525006994834,0.0424394658162578,-0.0662288523003819,0.100133853699349,0.689566777930617
NLGN2,Neuroligin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.0175877613726906,0.0434698374948559,-0.102788642862608,0.0676131201172271,0.685780037106565
NLGN2,Neuroligin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0172588693550992,0.0428108584761188,-0.0666504132580938,0.101168151968292,0.686849675223648
NLGN2,Neuroligin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.00885618467980351,0.0631835618470371,-0.114983596540389,0.132695965899996,0.88853088334531
NLGN2,Neuroligin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.0617218630750623,0.0905763441630456,-0.239251497634632,0.115807771484507,0.495607811423764
NLGN2,Neuroligin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.0124133361265574,0.0442622916799104,-0.0991674278191817,0.074340755566067,0.779138651929567
NLGN2,Neuroligin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0216645524941093,0.0456509895056857,-0.111140491925253,0.0678113869370346,0.635096753268666
NLGN2,Neuroligin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,0.0073398451658935,0.0275253570711107,-0.0466098546934835,0.0612895450252705,0.789734335538542
