Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,44631,0.0277351654652728,0.00828728493032546,0.0114920870018349,0.0439782439287107,0.00081843288330003
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,38930,0.0235076152394356,0.00931573578343473,0.00524877310390352,0.0417664573749676,0.0116255389410346
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1070.Time spent watching television (TV),46929,0.0279088430493406,0.0083147674076006,0.0116118989304434,0.0442057871682378,0.000789871583969562
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1080.Time spent using computer,38951,-0.0483661007569392,0.00856575099932624,-0.0651549727156186,-0.0315772287982598,1.64931562714772e-08
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1090.Time spent driving,33769,-0.0528720269667097,0.00927490300571568,-0.0710508368579124,-0.034693217075507,1.20417428567413e-08
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1160.Sleep duration,49457,-0.0184917663444394,0.00756848016249317,-0.0333259874629261,-0.00365754522595283,0.0145587120488045
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16586,0.00173568188256465,0.0280507111126698,-0.0532437118982681,0.0567150756633974,0.950661869733656
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16586,0.0852359203615576,0.027325918500143,0.0316771201012773,0.138794720621838,0.00181633081647955
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16586,0.0375441218814969,0.0310620679072525,-0.0233375312167179,0.0984257749797117,0.226802785853541
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16586,0.0439356002854162,0.0319844035494318,-0.0187538306714701,0.106625031242303,0.16956676883132
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16586,0.0490608102957349,0.0324051050248228,-0.0144531955529178,0.112574816144388,0.130048970102523
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16586,0.0291114945007109,0.0695835888469358,-0.107272339639283,0.165495328640705,0.675684050967179
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16586,0.0363821096370564,0.0720822802116201,-0.104899159577719,0.177663378851832,0.613755000033651
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16586,0.0936829044204556,0.0488536344224001,-0.00207021904744847,0.18943602788836,0.0551758675705194
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16586,0.135069043688744,0.0362113128249846,0.0640948705517736,0.206043216825713,0.000192100387115494
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16586,0.0381478413891699,0.0246389491426418,-0.0101444989304081,0.0864401817087479,0.121575465771192
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16586,0.135103104363529,0.0357949574666771,0.0649449877288419,0.205261220998216,0.000160977301497501
