Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F2R,Proteinase-activated receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17145,0.00116629026791973,0.0243459965253009,-0.04655186292167,0.0488844434575095,0.961792666753393
F2R,Proteinase-activated receptor 1,Health and medical history,X120098.Mobility problems today,17153,0.0301182540034661,0.026691415202452,-0.0221969197933398,0.0824334278002719,0.259172185243903
F2R,Proteinase-activated receptor 1,Health and medical history,X120099.Self-care problems today,17153,-0.0510448744550911,0.0415585358372549,-0.132499604696111,0.0304098557859285,0.219364560183629
F2R,Proteinase-activated receptor 1,Health and medical history,X120100.Problems doing usual activities,17153,0.0470278165438384,0.0253851253043204,-0.00272702905262967,0.0967826621403065,0.0639606620659733
F2R,Proteinase-activated receptor 1,Health and medical history,X120101.Pain or discomfort today,17153,0.0119823215486079,0.0226118303918111,-0.0323368660193418,0.0563015091165576,0.596178545474844
F2R,Proteinase-activated receptor 1,Health and medical history,X120102.Anxiety or depression today,17153,0.0282484842868382,0.0273952404763752,-0.0254461870468573,0.0819431556205336,0.302487055079693
F2R,Proteinase-activated receptor 1,Health and medical history,X120103.Scale to indicate how health is today,17099,-0.000286029008840466,0.00503726302855158,-0.0101590645448016,0.00958700652712064,0.954719020238258
F2R,Proteinase-activated receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17114,0.0030870605817481,0.0276934560087648,-0.051192113195431,0.0573662343589272,0.911242928227631
F2R,Proteinase-activated receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17089,0.0332875400461819,0.0284011946957819,-0.0223788015575506,0.0889538816499143,0.241194470651405
F2R,Proteinase-activated receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17124,0.0245558164760505,0.0225186239404309,-0.0195806864471941,0.068692319399295,0.275522836879525
F2R,Proteinase-activated receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17123,0.00260172331114377,0.0229789672902843,-0.0424370525778134,0.047640499200101,0.909855928557537
F2R,Proteinase-activated receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17132,-0.0266334554178461,0.0298189786823719,-0.0850786536352951,0.0318117427996029,0.371778012240194
F2R,Proteinase-activated receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17085,0.0162849757416838,0.0298835828970923,-0.0422868467366171,0.0748567982199846,0.585796930964745
F2R,Proteinase-activated receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17130,-0.00247417789703856,0.0298927050010148,-0.0610638796990276,0.0561155239049505,0.934036490253184
F2R,Proteinase-activated receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17112,-0.0137303767913579,0.0438821940976219,-0.0997394772226968,0.072278723639981,0.754366717334731
F2R,Proteinase-activated receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17039,0.021156004894368,0.0593969332075088,-0.0952619841923493,0.137573993981085,0.721710116929684
F2R,Proteinase-activated receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11944,0.0209893341834411,0.0307398956569378,-0.0392608613041569,0.0812395296710392,0.494743747127116
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46316,0.0623518112635227,0.0310340893217258,0.00152499619294024,0.123178626334105,0.0445281463469516
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43227,0.0639335085897094,0.0188641703528663,0.0269597346980915,0.100907282481327,0.000701721881309135
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,49716,-0.0426142801515982,0.0133027890890092,-0.0686877467660562,-0.0165408135371403,0.00135896348107518
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48368,-0.0741770022913962,0.0140688452929093,-0.101751939065499,-0.0466020655172939,1.3520625074101e-07
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1309.Fresh fruit intake,49625,-0.0373217490213315,0.0139348686809875,-0.064634091636067,-0.010009406406596,0.00740214384102402
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1319.Dried fruit intake,46868,-0.0514156686582653,0.0143635749667737,-0.0795682755931418,-0.0232630617233889,0.000344484990445811
F2R,Proteinase-activated receptor 1,Health and medical history,X134.Number of self-reported cancers,51643,0.00272465016589879,0.0250413800707723,-0.046356454772815,0.0518057551046125,0.913356858395155
F2R,Proteinase-activated receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51644,0.085046257314824,0.0132202357002958,0.0591345953422443,0.110957919287404,1.26170754204986e-10
F2R,Proteinase-activated receptor 1,Health and medical history,"X136.Number of operations, self-reported",51644,-0.00266486952817842,0.013069195866577,-0.0282804934266693,0.0229507543703125,0.838428831701503
F2R,Proteinase-activated receptor 1,Health and medical history,X137.Number of treatments or medications taken,51644,0.0800268959762312,0.0129645146119308,0.0546164473368467,0.105437344615616,6.76039753016987e-10
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1438.Bread intake,50151,0.00357513554283694,0.00302819902198664,-0.00236013454025688,0.00951040562593075,0.237761518833839
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1458.Cereal intake,49024,-0.0155023135708274,0.0132272353838858,-0.0414276949232436,0.0104230677815888,0.241202944580608
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1488.Tea intake,49843,0.0034506981136438,0.00289437181627713,-0.00222227064625937,0.00912366687354697,0.233184714088386
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1498.Coffee intake,47573,-0.015228545666645,0.0133082247341094,-0.0413126661454995,0.0108555748122095,0.252506743735299
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1528.Water intake,47744,-0.0101190009641844,0.0135129347963437,-0.0366043531650181,0.0163663512366493,0.453958458624711
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,35166,-0.0849198933643814,0.0153723515693569,-0.115049702440321,-0.0547900842884418,3.33337574258945e-08
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35156,-0.0378769803432007,0.0157228822184404,-0.0686938294913438,-0.00706013119505762,0.0159998555406777
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35256,0.0349248792449086,0.0174420468191426,0.000738467479389132,0.0691112910104281,0.0452560019011429
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,35114,0.00940250221074722,0.0169972876992284,-0.0239121816797404,0.0427171861012348,0.580145996003131
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,0.0585785976260655,0.0280579752191321,0.00358496619656651,0.113572229055564,0.0368257591649357
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38742,-0.0590833857741943,0.0157358478429416,-0.0899256475463599,-0.0282411240020287,0.000173802988347709
F2R,Proteinase-activated receptor 1,Health and medical history,X1807.Father's age at death,38050,-0.00513731284236532,0.00331738026262225,-0.0116393781571049,0.0013647524723743,0.121484937431238
F2R,Proteinase-activated receptor 1,Health and medical history,X1845.Mother's age,19641,0.00437715856942186,0.00778331743386901,-0.0108781436009614,0.0196324607398051,0.573865621031518
F2R,Proteinase-activated receptor 1,Health and medical history,X1873.Number of full brothers,50714,0.00401592915197482,0.0128017717783388,-0.0210755435335692,0.0291074018375188,0.753749399552793
F2R,Proteinase-activated receptor 1,Health and medical history,X1883.Number of full sisters,50724,0.0243414095419479,0.0128220984588111,-0.000789903437321968,0.0494727225212177,0.0576497198371589
F2R,Proteinase-activated receptor 1,Physical measures,X20015.Sitting height,51237,-0.0227520744159115,0.00381347222899225,-0.0302264799847363,-0.0152776688470866,2.44378680289711e-09
F2R,Proteinase-activated receptor 1,Cognitive function,X20016.Fluid intelligence score,16559,-0.0227798645326306,0.0214000915456604,-0.0647240439621251,0.0191643148968638,0.287129075692422
F2R,Proteinase-activated receptor 1,Cognitive function,X20018.Prospective memory result,17248,0.00712109642298791,0.0285180927589556,-0.048774365384565,0.0630165582305409,0.802818845251256
F2R,Proteinase-activated receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16339,0.00273679147175463,0.00520715613740933,-0.00746923455756764,0.0129428175010769,0.599185279275976
F2R,Proteinase-activated receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16317,-0.00143204297482946,0.00519938808591997,-0.0116228436232326,0.00875875767357368,0.782993006600303
F2R,Proteinase-activated receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51018,0.00712493175348152,0.00306346334108281,0.00112054360495923,0.0131293199020038,0.0200343646107913
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44919,0.000353805502941064,0.00653931238973569,-0.0124632467809409,0.013170857786823,0.956852235944357
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44043,-0.0305997995156888,0.0144247873100733,-0.0588723826434326,-0.00232721638794514,0.0338992311081752
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43974,0.00103451520528328,0.0193606735973433,-0.0369124050455097,0.0389814354560762,0.957386483218125
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44014,0.0314817598992755,0.0162809899898035,-0.00042898048073927,0.0633925002792904,0.0531624027941016
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44039,0.0126514999820206,0.0116426478193169,-0.0101680897438405,0.0354710897078816,0.277196833122823
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44379,-0.00187374362569911,0.00842013920908827,-0.0183772164755121,0.0146297292241139,0.823901417626888
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44260,-0.00614949824630997,0.0106180733683548,-0.0269609220482853,0.0146619255556654,0.562488304601841
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44061,-0.0273642545128829,0.0132579832995916,-0.0533499017800824,-0.00137860724568335,0.0390251539827983
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44340,0.00922645718629546,0.00973874746924803,-0.00986148785343067,0.0283144022260216,0.343441838224991
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44483,-0.00154600744985302,0.00732625253530059,-0.0159054624190422,0.0128134475193361,0.832870327093978
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44208,0.00394486581749932,0.0101734574678301,-0.0159951108194477,0.0238848424544463,0.698195083956709
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47117,0.00112651008042435,0.00747977312862536,-0.0135338452516814,0.0157868654125301,0.880285973928892
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46828,0.0208158043261893,0.0107356128118237,-0.000225996784985111,0.0418576054373637,0.0525135660260721
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46679,-0.00966469063976263,0.0233575303890553,-0.0554454502023111,0.0361160689227858,0.679043037948182
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46750,0.0196592598719524,0.012032595496448,-0.00392462730108574,0.0432431470449905,0.102300512290029
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46989,0.0100715938269605,0.00852105231654355,-0.0066296687134649,0.0267728563673858,0.237225188792824
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46778,-0.00138219920321958,0.0150564295069364,-0.0308928010368149,0.0281284026303758,0.926856335993095
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46741,0.00476597605574945,0.013493534372748,-0.0216813513148367,0.0312133034263356,0.723936783712485
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46778,-0.00407953432747964,0.0109887104299917,-0.0256174067702634,0.0174583381153041,0.710454672028207
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46832,0.0220764595334364,0.0126098893911721,-0.00263892367326089,0.0467918427401337,0.0799996907454546
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47190,0.000991855061919352,0.00647491547994774,-0.0116989792787782,0.0136826894026169,0.878253634102955
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46896,0.0144416214724748,0.00999125190712715,-0.00514123226549443,0.034024475210444,0.148344774853708
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40390,-0.00638012012025909,0.0104579251700962,-0.0268776534536476,0.0141174132131295,0.541815469889764
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40099,0.034092470677346,0.0415201542120927,-0.0472870315783557,0.115471972933048,0.411590461292023
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40088,-0.0262771770661605,0.0422758234498639,-0.109137791027894,0.0565834368955727,0.53423140133789
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40209,-0.0177914526971075,0.0123623019094454,-0.0420215644396204,0.00643865904540543,0.150110180707849
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40120,0.0202159679184787,0.0244255097346716,-0.0276580311614776,0.068089966998435,0.407869150160804
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40166,0.0103874799129456,0.0176875072604892,-0.0242800343176132,0.0450549941435045,0.557020467268103
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40121,0.0480807810974965,0.0209751967160374,0.00696939553406316,0.0891921666609299,0.0218953126550364
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40122,0.00733206583751807,0.0203512833369082,-0.0325564495028219,0.0472205811778581,0.718643124279185
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40146,-0.0103592569700823,0.0154524851021347,-0.0406461277702662,0.0199276138301017,0.502610364659069
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40167,0.0129900008442692,0.0189628275463749,-0.0241771411466255,0.050157142835164,0.493332435607464
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40529,-0.00380511082192273,0.0078194845658731,-0.019131300571034,0.0115210789271885,0.626530892422889
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40308,0.019615301729236,0.0110804229445824,-0.00210232724214561,0.0413329307006175,0.0766903132511626
F2R,Proteinase-activated receptor 1,Mental health,X20127.Neuroticism score,41057,0.00520070616238397,0.0133712400435754,-0.0210069243230238,0.0314083366477917,0.697317235291109
F2R,Proteinase-activated receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16559,0.0254248169018694,0.0216930682545604,-0.017093596877069,0.0679432306808077,0.241203932890311
F2R,Proteinase-activated receptor 1,Lifestyle factors,X20161.Pack years of smoking,15737,0.0230918385674409,0.00555861650173054,0.0121969502240491,0.0339867269108328,3.28091963725287e-05
F2R,Proteinase-activated receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15737,0.022716821604789,0.00548333736760805,0.0119694803642773,0.0334641628453008,3.44761277820696e-05
F2R,Proteinase-activated receptor 1,Cognitive function,X20191.Fluid intelligence score,12758,0.0257709729841496,0.0242752283426566,-0.0218084745674574,0.0733504205357566,0.288430142983285
F2R,Proteinase-activated receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12759,0.0434355941645665,0.0248321801203626,-0.00523547887134414,0.0921066672004772,0.0802864984988965
F2R,Proteinase-activated receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,11463,-0.0030511123187686,0.0260348126796646,-0.0540793451709111,0.0479771205333739,0.906708729156437
F2R,Proteinase-activated receptor 1,Physical measures,X20255.Spirometry QC measure,38415,0.065170180407488,0.0170574037802439,0.03173766899821,0.0986026918167661,0.000133315912001783
F2R,Proteinase-activated receptor 1,Eye measures,X20261.avMSE,11298,-0.00849956072888086,0.00619256713783157,-0.0206369923190307,0.00363787086126902,0.16992193988534
F2R,Proteinase-activated receptor 1,Eye measures,X20262.Myopia diagnosis,11298,0.0181575112393901,0.0321920163140029,-0.0449388407360554,0.0812538632148357,0.572739677633987
F2R,Proteinase-activated receptor 1,NMR metabolomics,X20280.Glucose-lactate,29465,0.0559872586147099,0.00383604273598431,0.0484686148521806,0.0635059023772391,4.44627606435627e-48
F2R,Proteinase-activated receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29526,0.0696381867949395,0.00384296922236385,0.0621059671191064,0.0771704064707727,5.42457093541699e-73
F2R,Proteinase-activated receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16122,-0.00844017920093944,0.020370574698765,-0.0483665056105188,0.0314861472086399,0.678636561741324
F2R,Proteinase-activated receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16119,0.00869672759451962,0.0399127958954511,-0.0695323523605644,0.0869258075496037,0.827515070873219
F2R,Proteinase-activated receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16118,-0.0719129076354612,0.0493196602400994,-0.168579441706056,0.0247536264351336,0.144832979525629
F2R,Proteinase-activated receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16118,-0.00736826097155005,0.0192858364423938,-0.0451685003986419,0.0304319784555418,0.702425197904998
F2R,Proteinase-activated receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16118,-0.0229478945676312,0.0335199906617487,-0.0886470762646587,0.0427512871293964,0.493604167498432
F2R,Proteinase-activated receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16128,-0.0104097905303514,0.0432962379855256,-0.0952704169819815,0.0744508359212787,0.809998620871694
F2R,Proteinase-activated receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16128,-0.00766808115735386,0.0279426877838114,-0.0624357492136243,0.0470995868989165,0.783764051474653
F2R,Proteinase-activated receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16128,-0.0185660352946314,0.0313036180388838,-0.0799211266508436,0.0427890560615808,0.553125559032219
F2R,Proteinase-activated receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16128,0.00557307630587706,0.0487373235634124,-0.0899520778784113,0.101098230490165,0.908962368775652
F2R,Proteinase-activated receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16128,0.03060706220249,0.0565796734192062,-0.080289097699154,0.141503222104134,0.588546017053384
F2R,Proteinase-activated receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16128,-0.0281988275368709,0.0325960470176919,-0.0920870796915472,0.0356894246178053,0.386996997668178
F2R,Proteinase-activated receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16128,0.0527354432325914,0.0561685419611581,-0.0573548990112786,0.162825785476461,0.347807139168163
F2R,Proteinase-activated receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16128,0.00902250271064515,0.0416862335411147,-0.0726825150299396,0.0907275204512299,0.828648757387349
F2R,Proteinase-activated receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16130,0.0643049327825245,0.0559213842773759,-0.0453009804011323,0.173910845966181,0.250195251846495
F2R,Proteinase-activated receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16130,-0.0022265856036599,0.0259125757266787,-0.0530152340279501,0.0485620628206303,0.931525647051899
F2R,Proteinase-activated receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16130,-0.034296653979922,0.0388235588561407,-0.110390829337958,0.0417975213781138,0.377034452075842
F2R,Proteinase-activated receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16132,0.015378990947506,0.0647787041872554,-0.111587269259515,0.142345251154526,0.812343201520174
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,18689,-0.0264503740738436,0.0200608197371764,-0.0657695807587093,0.0128688326110222,0.187349446631415
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20601.Liking for aniseed,18689,-0.0301030452699801,0.019989198718258,-0.0692818747577658,0.00907578421780561,0.13209293091074
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20602.Liking for apple juice,18689,0.0487300696114844,0.01997283428125,0.00958331442023439,0.0878768248027345,0.0147039276241926
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20603.Liking for apples,18689,-0.0333911400612313,0.0204339223609371,-0.0734416278886681,0.00665934776620551,0.102254025014655
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20604.Liking for asparagus,18689,-0.0570872203759458,0.0202889547915863,-0.096853571767455,-0.0173208689844365,0.0049024698703441
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20605.Liking for aubergine,18689,-0.0968726534851596,0.0200550627721058,-0.136180576518487,-0.0575647304518323,1.37385183275522e-06
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20606.Liking for avocados,18689,-0.0358537877121609,0.0202532903366379,-0.0755502367719712,0.00384266134764934,0.0766985306091596
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20607.Liking for bacon,18689,0.00652417882344139,0.020223167089392,-0.033113228671767,0.0461615863186498,0.746994873614351
