Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYDGF,Myeloid-derived growth factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.00958866320195214,0.0188001133070355,-0.0272595588798374,0.0464368852837417,0.610036703078137
MYDGF,Myeloid-derived growth factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.0175379342938867,0.019248540176079,-0.0201892044512281,0.0552650730390015,0.362241803274102
MYDGF,Myeloid-derived growth factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.00967765206669623,0.0152419864008589,-0.0201966412789873,0.0395519454123797,0.525481664122441
MYDGF,Myeloid-derived growth factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.00867973524933869,0.0155534846495863,-0.0218050946638505,0.0391645651625279,0.576813924762835
MYDGF,Myeloid-derived growth factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.00314742663055944,0.0202142498137471,-0.0427673562655038,0.0364725030043849,0.876269023537802
MYDGF,Myeloid-derived growth factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.00872086092265547,0.0202941555219384,-0.0310556839003439,0.0484974057456548,0.667403737462083
MYDGF,Myeloid-derived growth factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.00588899087031518,0.0203537689842403,-0.0457823780794262,0.0340043963387958,0.772331696977701
MYDGF,Myeloid-derived growth factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.00656952045549475,0.0299720643122066,-0.0653147665074197,0.0521757255964302,0.826506608108656
MYDGF,Myeloid-derived growth factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,-0.00201754215628268,0.040905018128213,-0.0821913776875801,0.0781562933750147,0.960662888835235
MYDGF,Myeloid-derived growth factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.00899425245696913,0.0208184142126361,-0.0318098393997976,0.0497983443137359,0.665726342709533
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0390039330223602,0.0206702678828238,-0.00150979202797449,0.0795176580726949,0.0591731602420915
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0337674785418273,0.0126514990760519,0.00897054035276556,0.0585644167308891,0.00760990596288523
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0209962993243123,0.00889993863765546,-0.038440179054117,-0.0035524195945076,0.0183212382680537
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.040727824477441,0.00941660433992071,-0.0591843689836856,-0.0222712799711964,1.52809467951241e-05
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0465057079479551,0.00930831456145679,-0.0647500044884104,-0.0282614114074998,5.87159741328627e-07
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0609340766159599,0.00956944118212255,-0.0796901813329201,-0.0421779718989997,1.94094101656905e-10
MYDGF,Myeloid-derived growth factor,Health and medical history,X134.Number of self-reported cancers,44770,0.00692953065572855,0.0166562076885095,-0.02571663641375,0.0395756977252071,0.677387912034514
MYDGF,Myeloid-derived growth factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0544850677186461,0.00882391364925762,0.0371901969661012,0.0717799384711911,6.68552125010739e-10
MYDGF,Myeloid-derived growth factor,Health and medical history,"X136.Number of operations, self-reported",44771,-0.00113985601381268,0.00872802445956463,-0.0182467839545594,0.015967071926934,0.896094503284389
MYDGF,Myeloid-derived growth factor,Health and medical history,X137.Number of treatments or medications taken,44771,0.0431660851509212,0.008640816005106,0.0262300857809134,0.0601020845209289,5.88727342230432e-07
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1438.Bread intake,43472,0.0111125787288901,0.00522873409975033,0.000864259893379425,0.0213608975644007,0.0335680081356989
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1458.Cereal intake,42501,-0.0345183659893607,0.00881849534301172,-0.0518026168616637,-0.0172341151170578,9.08026458319034e-05
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1488.Tea intake,43190,-0.00878207901666619,0.00500479536070827,-0.0185914779236544,0.00102731989032202,0.0793121002432064
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1498.Coffee intake,41275,-0.0123457568437474,0.00888093103748105,-0.0297523816772102,0.00506086798971548,0.164493205737508
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1528.Water intake,41456,-0.00635153675855311,0.00901244855208556,-0.0240159359206408,0.0113128624035346,0.48096884787212
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0520273612368336,0.0102508327296393,-0.0721189933869265,-0.0319357290867406,3.88899564249494e-07
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0130924794617885,0.0104771382398025,-0.0336276704118013,0.00744271148822434,0.211446681240483
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0414061574828215,0.0116746159784676,0.0185239101650251,0.0642884048006179,0.000390698974013358
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.00809828698683219,0.0113233518882803,-0.0140954827141971,0.0302920566878615,0.474500472926288
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0419330100141025,0.0186431571258118,0.00539242204751132,0.0784735979806937,0.0245040808598801
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.040146836268819,0.0105306490613169,-0.0607869084290002,-0.0195067641086378,0.000137880777816643
MYDGF,Myeloid-derived growth factor,Health and medical history,X1807.Father's age at death,33063,-0.00503619415330139,0.00572177001912836,-0.016250863390793,0.0061784750841902,0.378767579959446
MYDGF,Myeloid-derived growth factor,Health and medical history,X1845.Mother's age,16991,0.0187131337116441,0.0133466678509566,-0.00744633527623081,0.044872602699519,0.16090879980426
MYDGF,Myeloid-derived growth factor,Health and medical history,X1873.Number of full brothers,43968,0.00405914094778881,0.00853938946200894,-0.0126780623977487,0.0207963442933263,0.634544714902284
MYDGF,Myeloid-derived growth factor,Health and medical history,X1883.Number of full sisters,43973,0.0138561849643744,0.00856211750806287,-0.00292556535142881,0.0306379352801776,0.105602362779106
MYDGF,Myeloid-derived growth factor,Physical measures,X20015.Sitting height,44425,-0.037790821638864,0.00657020354645869,-0.050668420589923,-0.024913222687805,8.88503567204352e-09
MYDGF,Myeloid-derived growth factor,Cognitive function,X20016.Fluid intelligence score,14537,-0.0085956093306192,0.014372462948107,-0.0367656367089089,0.0195744180476705,0.549808576126552
MYDGF,Myeloid-derived growth factor,Cognitive function,X20018.Prospective memory result,15133,0.00665901998828141,0.019131518313755,-0.0308387559066783,0.0441567958832411,0.727795898274917
MYDGF,Myeloid-derived growth factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00198868161573528,0.00880055744981709,-0.0152604109859062,0.0192377742173768,0.821226242099069
MYDGF,Myeloid-derived growth factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.0069684532940558,0.00879888406173822,-0.0242142660550627,0.0102773594669511,0.428391229484443
MYDGF,Myeloid-derived growth factor,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00845731837984309,0.00529107409860342,-0.00191318685341961,0.0188278236131058,0.109958374863558
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00321812257775517,0.0113115389709678,-0.0253887389608521,0.0189524938053417,0.776029441678907
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0642674217340407,0.0249176690633396,-0.113106053098186,-0.0154287903698951,0.00990691188527964
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.0151704477272388,0.0334387523103803,-0.0807104022555843,0.0503695068011067,0.650062723476144
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.0328189143914708,0.0278855909007006,-0.0218368437739023,0.0874746725568439,0.239237571701383
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0126535521173589,0.0200287589870084,-0.0266028154971774,0.0519099197318953,0.5275415130419
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00410529776110003,0.0145739309774721,-0.0244596069547453,0.0326702024769453,0.778184466488246
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00473807682494485,0.0183777510836541,-0.0312823152990173,0.040758468948907,0.796550358333716
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0293985240517931,0.0229345505457931,-0.0743502431215476,0.0155531950179614,0.199905031230308
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.0229239008834136,0.0168009437102866,-0.0100059487887481,0.0558537505555752,0.172436708962025
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00856387742125435,0.0126978665279514,-0.0163239409735304,0.0334516958160391,0.500039248421031
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.00853014741557636,0.0175323985170953,-0.0258333536779305,0.0428936485090832,0.626589791779843
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00765884010517335,0.0129111862898804,-0.0176470850229923,0.032964765233339,0.553054518208972
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0365087949517588,0.0186223213597761,9.04508659765879e-06,0.0730085448169199,0.0499458809804538
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0364515433341047,0.0408770318432903,-0.116570525746954,0.0436674390787443,0.372539464538857
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0320891523838495,0.0208465147005283,-0.00877001642918597,0.0729483211968849,0.123737572591347
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00776077425946582,0.014731056167177,-0.0211120958282012,0.0366336443471328,0.598313955592485
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00704785327165149,0.0260602711531398,-0.0440302781885025,0.0581259847318055,0.786819796641847
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.0136202670506658,0.0233312543467465,-0.0321089914689573,0.0593495255702888,0.559373105629487
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.00365889634326492,0.0190221878727577,-0.04094238457387,0.0336245918873402,0.847469904201285
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0526212884735169,0.0218316594575116,0.00983123593679407,0.0954113410102396,0.0159429473503101
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.0045285449508134,0.0111814595061435,-0.0173871156812278,0.0264442055828546,0.685476089270862
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0261550384904284,0.0172721134866549,-0.00769830394341526,0.0600083809242721,0.129959352454015
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00649013129036822,0.0181077358297991,-0.0419812935167744,0.029001030936038,0.720032978309171
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0583843580240763,0.072758122593287,-0.0842215622587662,0.200990278306919,0.422301340344689
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0576835091294823,0.0728783464025604,-0.200525068078501,0.0851580498195361,0.428655288624577
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.0266714238562841,0.0214619065446476,-0.0687367606837934,0.0153939129712253,0.213974515719422
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0519806745951043,0.042486392402464,-0.0312926545137252,0.135254003703934,0.2211618603885
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0135401430612997,0.0305004252495052,-0.0462406904277304,0.0733209765503298,0.657093833579771
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0799103336481536,0.0360224973123751,0.00930623891589838,0.150514428380409,0.0265377326006411
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0116647217275041,0.0353204410791601,-0.0808927862426578,0.0575633427876496,0.741209932467582
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0346474055448818,0.0265221057974498,-0.0866307329078835,0.0173359218181199,0.19143894824604
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0268047356142381,0.0329252463613187,-0.0913382184824228,0.0377287472539466,0.415588137382891
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00319021016305436,0.0135407168386011,-0.0233495948406037,0.0297300151667124,0.813743455615959
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0079214020295998,0.0191235893553668,-0.0295608331069192,0.0454036371661188,0.678714431779524
MYDGF,Myeloid-derived growth factor,Mental health,X20127.Neuroticism score,35570,0.0117792478624484,0.00892384718533645,-0.00571149262081107,0.0292699883457078,0.186852139516574
MYDGF,Myeloid-derived growth factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0231816834449953,0.0145994719086232,-0.00543328149590618,0.0517966483858969,0.112343411436732
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X20161.Pack years of smoking,13753,0.03843486419089,0.00959491965838367,0.0196288216604581,0.057240906721322,6.21462100267809e-05
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0381806188454267,0.00945960124290534,0.0196398004093322,0.0567214372815211,5.46238695620858e-05
MYDGF,Myeloid-derived growth factor,Cognitive function,X20191.Fluid intelligence score,10808,0.00784963828748689,0.0163488885918148,-0.02419418335247,0.0398934599274438,0.631142679383963
MYDGF,Myeloid-derived growth factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0245410652173012,0.0167125816221105,-0.00821559476203526,0.0572977251966377,0.142019729738684
MYDGF,Myeloid-derived growth factor,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.00836058095366234,0.0176305069495204,-0.0429163745747224,0.0261952126673977,0.635360125474547
MYDGF,Myeloid-derived growth factor,Physical measures,X20255.Spirometry QC measure,33215,0.030977995822509,0.0114186647761898,0.00859741286117703,0.0533585787838409,0.00667263118223153
MYDGF,Myeloid-derived growth factor,Eye measures,X20261.avMSE,9955,-0.0290308626462349,0.0103680513639858,-0.0493522433196472,-0.00870948197282268,0.0051196321686222
MYDGF,Myeloid-derived growth factor,Eye measures,X20262.Myopia diagnosis,9955,0.0352530302337726,0.0219719455394246,-0.00781198302349972,0.0783180434910448,0.108645240873673
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X20280.Glucose-lactate,24862,0.0957187535533773,0.00673212592299383,0.0825237867443094,0.108913720362445,1.06762558709396e-45
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.124046522592119,0.00673910860698881,0.11083786972242,0.137255175461817,3.64498838615293e-75
MYDGF,Myeloid-derived growth factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0159356706895187,0.0353419690401507,-0.0533345886291766,0.0852059300082141,0.652069103918843
MYDGF,Myeloid-derived growth factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.037879369545821,0.0694393442160234,-0.0982217451175848,0.173980484209227,0.58541635128666
MYDGF,Myeloid-derived growth factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0415184437078439,0.0870834657069894,-0.212202036493543,0.129165149077855,0.633536161438923
MYDGF,Myeloid-derived growth factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.0260977391273519,0.0335775637968924,-0.0397142859145571,0.091909764169261,0.43703188807881
MYDGF,Myeloid-derived growth factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0480827581069708,0.0583641776327788,-0.0663110300532757,0.162476546267217,0.410044425201386
MYDGF,Myeloid-derived growth factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0767305478677822,0.0743628829781479,-0.0690207027693876,0.222481798504952,0.302165268695883
MYDGF,Myeloid-derived growth factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.00981928951083686,0.0492113435225725,-0.0866349437934053,0.106273522815079,0.841848699213724
MYDGF,Myeloid-derived growth factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0326750336347427,0.0546284473451675,-0.139746790431271,0.0743967231617856,0.549761429584177
MYDGF,Myeloid-derived growth factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.056552388166402,0.0847337764288782,-0.109525813634199,0.222630589967003,0.504519669100542
MYDGF,Myeloid-derived growth factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.070228547015595,0.0977167111879273,-0.121296206912743,0.261753300943933,0.472340674497509
MYDGF,Myeloid-derived growth factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.00158830701257725,0.0575426599742768,-0.111195306537005,0.11437192056216,0.977979780021063
MYDGF,Myeloid-derived growth factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.210294568849793,0.097289458441478,0.019607230304496,0.40098190739509,0.0306709842538586
MYDGF,Myeloid-derived growth factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0423885316360995,0.071590691468185,-0.0979292236415431,0.182706286913742,0.553796181590805
MYDGF,Myeloid-derived growth factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.0778117708236315,0.100322088829034,-0.118819523281275,0.274443064928538,0.43798680852635
MYDGF,Myeloid-derived growth factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.00870483163872872,0.0452490327133639,-0.0799832724794645,0.0973929357569219,0.84745042454325
MYDGF,Myeloid-derived growth factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,-0.038359894299308,0.0679373640523963,-0.171517127842005,0.0947973392433887,0.572330318220888
MYDGF,Myeloid-derived growth factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.158200996289569,0.112537373084512,-0.0623722549560747,0.378774247535213,0.159816448272284
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.00187769212572998,0.0135224261012983,-0.0283816472842747,0.0246262630328147,0.889564420833905
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20601.Liking for aniseed,15794,-0.01882643063984,0.0134721475873586,-0.0452318399110628,0.0075789786313828,0.162302902460648
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20602.Liking for apple juice,15794,0.0346317122559166,0.0134755362621807,0.0082196611820424,0.0610437633297908,0.0101798549182859
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20603.Liking for apples,15794,-0.0207194276400362,0.013851419897249,-0.0478682106386443,0.00642935535857194,0.13471687561947
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0364181814731293,0.0136598098927759,-0.06319140886297,-0.00964495408328857,0.00768190743674507
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0603227080523048,0.0135321757496763,-0.0868457725216704,-0.0337996435829393,8.34056041017237e-06
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20606.Liking for avocados,15794,-0.0229642447874644,0.0136707940354606,-0.0497590010969671,0.0038305115220383,0.093015401399706
