Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA7,Carbonic anhydrase 7,Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.0320703594882455,0.0276335664077623,-0.0862321496474596,0.0220914306709686,0.245828702378106
CA7,Carbonic anhydrase 7,Lifestyle factors,X1060.Time spent outdoors in winter,34284,-0.0307787720267379,0.030739916383971,-0.091029008139321,0.0294714640858453,0.31670625614858
CA7,Carbonic anhydrase 7,Physical activities,X1070.Time spent watching television (TV),41388,-0.0471024588548719,0.0275279765682783,-0.101057292928697,0.00685237521895368,0.0870745877103222
CA7,Carbonic anhydrase 7,Physical activities,X1080.Time spent using computer,34303,-0.0311093972306549,0.0284144628241578,-0.0868017443660043,0.0245829499046944,0.273592783270911
CA7,Carbonic anhydrase 7,Physical activities,X1090.Time spent driving,29783,0.00487221694526392,0.0310254238784183,-0.055937613856436,0.0656820477469638,0.875214785571326
CA7,Carbonic anhydrase 7,Lifestyle factors,X1160.Sleep duration,43580,-0.0133888636962305,0.0252742023796129,-0.0629263003602718,0.0361485729678109,0.59629195433459
CA7,Carbonic anhydrase 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,0.0145030490607918,0.00963587487063103,-0.00438326568564498,0.0333893638072286,0.132318108647226
CA7,Carbonic anhydrase 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.0184704935850164,0.00938698010381809,-0.0368689745884999,-7.20125815329778e-05,0.0491252740131524
CA7,Carbonic anhydrase 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,0.000409823022497052,0.0106327732451928,-0.0204304125380807,0.0212500585830749,0.9692549865364
CA7,Carbonic anhydrase 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.00625597407506034,0.0108779222306639,-0.015064753497041,0.0275767016471616,0.565227744177903
CA7,Carbonic anhydrase 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,-0.000355432206911757,0.0110312852631524,-0.0219767513226905,0.021265886908867,0.97429675628715
CA7,Carbonic anhydrase 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,-0.0260366836821079,0.023635332773864,-0.0723619359188812,0.0202885685546655,0.270654259590725
CA7,Carbonic anhydrase 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.0157671039520046,0.0242107354478826,-0.0632201454298545,0.0316859375258453,0.514899323148741
CA7,Carbonic anhydrase 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.0173880320938659,0.016895407677728,-0.0505030311422127,0.0157269669544809,0.303423294543312
CA7,Carbonic anhydrase 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.0310859705955996,0.0124848223385741,-0.0555562223792049,-0.00661571881199438,0.0127892194446133
CA7,Carbonic anhydrase 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.0165415267786297,0.00848077532999252,-0.033163846425415,8.07928681556234e-05,0.0511393655901326
CA7,Carbonic anhydrase 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,-0.0133477381234456,0.0122711531578637,-0.0373991983128583,0.0107037220659672,0.276731460819284
CA7,Carbonic anhydrase 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00619959914422923,0.00688124439623415,-0.0196868381608482,0.00728763987238972,0.367634665628186
CA7,Carbonic anhydrase 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.00670684811489299,0.0088350116661953,-0.0240234709806358,0.0106097747508498,0.447792424991019
CA7,Carbonic anhydrase 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0282260721933717,0.0130562159063832,-0.0538162553698828,-0.00263588901686054,0.030643486196071
CA7,Carbonic anhydrase 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,6.04925501340752e-05,0.0122450097670182,-0.0239397265932216,0.0240607116934898,0.996058392224125
CA7,Carbonic anhydrase 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.00458141674389715,0.0163246815341737,-0.0365777925508776,0.0274149590630833,0.778987890479171
CA7,Carbonic anhydrase 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0193797075177406,0.0157007910355006,-0.0501532579473219,0.0113938429118406,0.217106315691922
CA7,Carbonic anhydrase 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.00639666169112375,0.00962051261040677,-0.025252866407521,0.0124595430252735,0.506126393374286
CA7,Carbonic anhydrase 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.00207373112447515,0.00908553108427477,-0.0198813720496537,0.0157339098007034,0.819458716842819
CA7,Carbonic anhydrase 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.00239980535201145,0.0113584209777466,-0.0246623104683948,0.0198626997643719,0.832671946147088
CA7,Carbonic anhydrase 7,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.108106865869306,0.0461716270034035,-0.198603254795977,-0.0176104769426353,0.0192246238071705
CA7,Carbonic anhydrase 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.11544845686299,0.0460455668581207,-0.205697767904907,-0.0251991458210737,0.012177995626132
CA7,Carbonic anhydrase 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.0116085202164231,0.0496648866052815,-0.108951697962775,0.0857346575299286,0.815192549847776
CA7,Carbonic anhydrase 7,Health and medical history,X120098.Mobility problems today,14235,-0.064985181496735,0.0538346370528066,-0.170501070120236,0.0405307071267659,0.227403766479081
CA7,Carbonic anhydrase 7,Health and medical history,X120099.Self-care problems today,14235,-0.116166519282453,0.084926962982185,-0.282623366727536,0.0502903281626295,0.17138370032003
CA7,Carbonic anhydrase 7,Health and medical history,X120100.Problems doing usual activities,14235,-0.0642122188451399,0.0513013892615177,-0.164762941797715,0.0363385041074348,0.2107120853242
CA7,Carbonic anhydrase 7,Health and medical history,X120101.Pain or discomfort today,14235,-0.09252343564467,0.0463045068022467,-0.183280268977074,-0.00176660231226651,0.0457192125405709
CA7,Carbonic anhydrase 7,Health and medical history,X120102.Anxiety or depression today,14235,-0.0623586124253657,0.0559232995276489,-0.171968279499557,0.047251054648826,0.264837596482566
CA7,Carbonic anhydrase 7,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00344879011902918,0.00296813513731317,-0.00236875475010464,0.00926633498816301,0.245280068156296
CA7,Carbonic anhydrase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.104995527016474,0.0570660535864305,-0.216844992045878,0.00685393801292924,0.0658045915979966
CA7,Carbonic anhydrase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.130490255012587,0.0591226115275988,-0.24637057360668,-0.0146099364184929,0.0273221864640722
CA7,Carbonic anhydrase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.0344757536635311,0.0458570311101655,-0.124355534639456,0.0554040273123934,0.45217806981222
CA7,Carbonic anhydrase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0608859662339435,0.0468707771865476,-0.152752689519577,0.0309807570516897,0.193958974232731
CA7,Carbonic anhydrase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.133517970487621,0.0615316821383107,-0.25412006747871,-0.0129158734965326,0.0300304877294473
CA7,Carbonic anhydrase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0597333930602123,0.0609875094029813,-0.179268911490056,0.059802125369631,0.327381080395704
CA7,Carbonic anhydrase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0839807620963771,0.0619020208962199,-0.205308723052968,0.0373471988602138,0.174906900400858
CA7,Carbonic anhydrase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.265603203705749,0.0973231054002621,-0.456356490290263,-0.074849917121235,0.00635882664791251
CA7,Carbonic anhydrase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.0173317545688377,0.119597057983461,-0.217078479078745,0.251741988216421,0.884777761466086
CA7,Carbonic anhydrase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0892625557432296,0.0622785427185173,-0.211328499471523,0.0328033879850643,0.151809659136092
CA7,Carbonic anhydrase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.00571738529249889,0.0605523868655625,-0.112965292964004,0.124400063549001,0.924775630618145
CA7,Carbonic anhydrase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.00321769669857126,0.0374468287320169,-0.0701780876161819,0.0766134810133244,0.931524852027074
CA7,Carbonic anhydrase 7,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0266649720758919,0.0264194209213132,-0.0784470370816658,0.0251170929298821,0.312839267713864
CA7,Carbonic anhydrase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0487650468511166,0.0278362312607671,-0.10332406012222,0.00579396641998682,0.0798061546497939
CA7,Carbonic anhydrase 7,Diet and food preferences,X1309.Fresh fruit intake,42247,0.0684024627895143,0.0275719259989328,0.0143614878316061,0.122443437747423,0.013109948073417
CA7,Carbonic anhydrase 7,Diet and food preferences,X1319.Dried fruit intake,39930,0.0285845608349293,0.0282707333269873,-0.0268260764859658,0.0839951981558243,0.311974320759962
CA7,Carbonic anhydrase 7,Health and medical history,X134.Number of self-reported cancers,43958,0.0124189976325414,0.0484889632654765,-0.0826193703677926,0.107457365632875,0.797859308660674
CA7,Carbonic anhydrase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.00289371410028181,0.0263059181892807,-0.0486658855507084,0.054453313751272,0.912407974906911
CA7,Carbonic anhydrase 7,Health and medical history,"X136.Number of operations, self-reported",43959,0.00449172955654501,0.0259110076105663,-0.0462938453601649,0.0552773044732549,0.862375412213627
CA7,Carbonic anhydrase 7,Health and medical history,X137.Number of treatments or medications taken,43959,0.0128612360261962,0.0255918957794793,-0.0372988797015833,0.0630213517539756,0.615282417291353
CA7,Carbonic anhydrase 7,Diet and food preferences,X1438.Bread intake,42680,-0.000756828778051714,0.00180252293975202,-0.00428977373996568,0.00277611618386225,0.674581131852353
CA7,Carbonic anhydrase 7,Diet and food preferences,X1458.Cereal intake,41730,0.0609263293536617,0.0262940392013844,0.00939001251894835,0.112462646188375,0.0205022502730722
CA7,Carbonic anhydrase 7,Diet and food preferences,X1488.Tea intake,42406,0.00189895131297088,0.0017182157343097,-0.00146875152627612,0.00526665415221788,0.269084432553012
CA7,Carbonic anhydrase 7,Diet and food preferences,X1498.Coffee intake,40534,0.0151901818744659,0.0264319658517126,-0.0366164711948907,0.0669968349438226,0.565504279604977
CA7,Carbonic anhydrase 7,Diet and food preferences,X1528.Water intake,40703,-0.0591281581794304,0.0264082262394879,-0.110888281608827,-0.00736803475003404,0.0251609547422956
CA7,Carbonic anhydrase 7,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.00470936596388989,0.0310008633061336,-0.0654710580439118,0.056052326116132,0.879258315342587
CA7,Carbonic anhydrase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.020707563481814,0.0314231125582433,-0.0408817371323428,0.0822968640959709,0.509906319378561
CA7,Carbonic anhydrase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.000223493093078737,0.0352628975245188,-0.0693387722411356,0.0688917860549781,0.994943155030254
CA7,Carbonic anhydrase 7,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.00443607871579656,0.034212881239792,-0.0714933259457889,0.0626211685141958,0.89683546017225
CA7,Carbonic anhydrase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,-0.0169969483371822,0.0562073943725922,-0.127163441307463,0.0931695446330986,0.762351530876678
CA7,Carbonic anhydrase 7,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.0392007269639887,0.0308243867012949,-0.0212150709705493,0.0996165248985268,0.203473098055339
CA7,Carbonic anhydrase 7,Health and medical history,X1807.Father's age at death,32469,0.00164913325201033,0.00200411914872269,-0.00227894027948615,0.0055772067835068,0.410586912299814
CA7,Carbonic anhydrase 7,Health and medical history,X1845.Mother's age,16692,0.00439189580942067,0.00455847199699494,-0.00454270930468942,0.0133265009235308,0.335331755915375
CA7,Carbonic anhydrase 7,Health and medical history,X1873.Number of full brothers,43168,0.0226001524310062,0.0253318886950173,-0.0270503494112277,0.07225065427324,0.372310998011895
CA7,Carbonic anhydrase 7,Health and medical history,X1883.Number of full sisters,43173,0.0159841810339699,0.0252717874822459,-0.033548522431232,0.0655168844991718,0.527069363457169
CA7,Carbonic anhydrase 7,Physical measures,X20015.Sitting height,43614,0.0023533731771169,0.00226118955139479,-0.0020785583436169,0.00678530469785069,0.297989118995834
CA7,Carbonic anhydrase 7,Cognitive function,X20016.Fluid intelligence score,14289,0.0199281780478669,0.0424270839111625,-0.0632289064180116,0.103085262513745,0.638573571960454
CA7,Carbonic anhydrase 7,Cognitive function,X20018.Prospective memory result,14878,-0.0528111126593691,0.0559470947243446,-0.162467418319085,0.0568451930003464,0.345211889632743
CA7,Carbonic anhydrase 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00027839268115252,0.00305921609628607,-0.00571767086756817,0.00627445622987321,0.927492843009039
CA7,Carbonic anhydrase 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00450891305422143,0.00305576683224939,-0.0104982160454302,0.00148038993698738,0.140089212108187
CA7,Carbonic anhydrase 7,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00222630207143093,0.00182323024277736,-0.00134722920441271,0.00579983334727456,0.22206400489955
CA7,Carbonic anhydrase 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00695647416800404,0.00389630642928487,-0.0145932347694024,0.00068028643339431,0.0742040191643385
CA7,Carbonic anhydrase 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.0127852837925558,0.00855784187414556,-0.00398808628076954,0.029558653865881,0.135188061407887
CA7,Carbonic anhydrase 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00589744434236373,0.0114865507412056,-0.0284110837951268,0.0166161951103993,0.607659402353026
CA7,Carbonic anhydrase 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0139816389394529,0.00966042796289882,-0.0329160777467346,0.00495279986782879,0.147818339153993
CA7,Carbonic anhydrase 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00888483368238972,0.00689268392804308,-0.00462482681657472,0.0223944941813542,0.197397758442021
CA7,Carbonic anhydrase 7,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00369569539076481,0.00501870127570433,-0.0135323498911453,0.00614095910961567,0.46150111680739
CA7,Carbonic anhydrase 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.0055656129857758,0.00634673922204436,-0.0180052218609828,0.00687399588943115,0.380533076579008
CA7,Carbonic anhydrase 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0123447250714429,0.00792067729957112,-0.0278692525786023,0.00317980243571646,0.119112750567046
CA7,Carbonic anhydrase 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.00593511151301285,0.00579508664969331,-0.0172934813464117,0.00542325832038604,0.30576499697327
CA7,Carbonic anhydrase 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00149520126162248,0.00437719560286176,-0.00708410211998657,0.0100745046432315,0.732662215278523
CA7,Carbonic anhydrase 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,-0.000648444134778119,0.00604107579684771,-0.0124889526965996,0.0111920644270434,0.914520473189524
